Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
268.29998779296875,272.0,256.29998779296875,259.8500061035156,261.6220007324219,265.56141426086424,33.55262277308563,7.928567068917411,3.0512091139836004,MID_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,SPANDANA,2026-01-05,HISTORICAL
258.8999938964844,260.8999938964844,254.3000030517578,255.0500030517578,271.9869998168945,310.4567502593994,42.50938245259911,5.321430751255581,2.0864264605304443,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CAPACITE,2026-01-05,HISTORICAL
266.75,284.5,265.8500061035156,280.1000061035156,269.11020111083985,223.41365020751954,71.97897548654394,7.496426173618862,2.6763391682499402,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BAJAJCON,2026-01-05,HISTORICAL
269.45001220703125,269.6499938964844,261.70001220703125,263.29998779296875,253.1370004272461,252.0217497253418,55.95443925129584,4.125714983258929,1.5669256264846296,LOW_VOL,Bull,0.0,1.0,21.0,BUY,WIPRO,2026-01-05,HISTORICAL
359.1000061035156,360.5,352.1000061035156,353.25,364.0249987792969,375.99049896240234,44.42416140931884,6.485715593610491,1.836012906896105,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,EIHAHOTELS,2026-01-05,HISTORICAL
456.5,480.04998779296875,456.5,475.6499938964844,443.5710003662109,444.32374969482424,78.07391492137599,10.449999128069196,2.1969934326002383,LOW_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,UNITEDTEA,2026-01-05,HISTORICAL
480.20001220703125,489.8500061035156,474.04998779296875,482.04998779296875,448.5020001220703,422.41100036621094,63.257235868203715,17.332142421177455,3.5955072834938604,MID_VOL,Bull,0.0,1.0,19.0,BUY,SANGAMIND,2026-01-05,HISTORICAL
164.99000549316406,164.99000549316406,154.02000427246094,157.1999969482422,159.06580078125,173.6284999847412,56.09623892664515,5.677858625139509,3.611869424532453,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NATHBIOGEN,2026-01-05,HISTORICAL
355.29998779296875,355.54998779296875,340.3999938964844,342.20001220703125,354.22700134277346,428.5892497253418,46.313800712462324,7.850001743861607,2.2939805563514564,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,CMSINFO,2026-01-05,HISTORICAL
156.49000549316406,157.99000549316406,153.0,154.14999389648438,150.76,166.57024955749512,41.79204017797037,3.7350006103515625,2.4229651367094505,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HINDOILEXP,2026-01-05,HISTORICAL
445.0,455.0,435.79998779296875,443.04998779296875,488.90299926757814,431.76324905395506,38.95043019998178,14.396425519670759,3.2493907947917635,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,HLEGLAS,2026-01-05,HISTORICAL
244.5,246.02999877929688,239.75,240.41000366210938,260.2139990234375,295.46194984436033,46.92250431761908,8.009284973144531,3.33151069054572,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HERANBA,2026-01-05,HISTORICAL
554.9500122070312,570.0,550.0,552.5999755859375,375.9139978027344,287.1936988067627,92.46639987945764,26.721431187220983,4.835583128444313,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,HINDCOPPER,2026-01-05,HISTORICAL
361.70001220703125,368.20001220703125,346.25,352.70001220703125,356.3619989013672,387.6021429443359,64.41369931916933,13.139280046735491,3.725341534443404,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KILITCH,2026-01-05,HISTORICAL
350.3999938964844,350.3999938964844,344.29998779296875,345.1000061035156,365.60699951171875,377.3759989929199,49.34211516974904,11.03214590890067,3.196796787535114,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ZAGGLE,2026-01-05,HISTORICAL
251.35000610351562,255.0,245.0,252.35000610351562,243.7631994628906,268.66345054626464,51.23132923927218,8.520715985979352,3.3765467722969262,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,UTTAMSUGAR,2026-01-05,HISTORICAL
238.0,242.0,238.0,239.92999267578125,265.06839935302736,283.7641496276855,38.94651485891456,8.882142203194755,3.701972439601265,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,NAHARPOLY,2026-01-05,HISTORICAL
245.0,272.0,244.00999450683594,265.7699890136719,252.3214016723633,243.734525680542,62.453620690370954,7.665714808872768,2.884341771364721,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GREENLAM,2026-01-05,HISTORICAL
622.4500122070312,624.4500122070312,602.0,610.2000122070312,698.1860034179688,675.2582504272461,32.05662600027037,23.521427699497767,3.85470783824195,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SWELECTES,2026-01-05,HISTORICAL
155.5,157.60000610351562,153.52000427246094,154.22999572753906,146.46560089111327,118.4302003479004,74.85912496292762,2.897141592843192,1.8784553414377636,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,CANBK,2026-01-05,HISTORICAL
461.3500061035156,470.0,452.6000061035156,461.8999938964844,461.9543347167969,385.06825019836424,51.24041593137187,15.892852783203125,3.4407562228210042,MID_VOL,Bull,0.0,1.0,19.0,BUY,THYROCARE,2026-01-05,HISTORICAL
144.5,146.49000549316406,142.82000732421875,144.77000427246094,146.1266003417969,152.1352003479004,54.7811121678184,3.408571515764509,2.3544735892592006,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,TNPL,2026-01-05,HISTORICAL
533.6500244140625,533.6500244140625,517.6500244140625,519.75,559.1809973144532,583.7157484436035,40.089080631642894,19.846424647739955,3.818455920681088,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MARATHON,2026-01-05,HISTORICAL
234.85000610351562,239.6999969482422,234.72000122070312,238.1999969482422,247.7088006591797,263.04800018310544,67.26042022270107,6.649285452706473,2.7914716783775937,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KAMATHOTEL,2026-01-05,HISTORICAL
242.0,248.9499969482422,233.9499969482422,238.0500030517578,245.50239990234374,266.33595001220704,52.727736686707026,16.257140023367747,6.829296288575579,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ASPINWALL,2026-01-05,HISTORICAL
342.45001220703125,343.0,335.3999938964844,339.0,357.1740008544922,386.890750579834,67.87441299095971,12.642861502511161,3.7294576703572746,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ARIHANTSUP,2026-01-05,HISTORICAL
150.89999389648438,152.3300018310547,148.0,149.88999938964844,143.4898016357422,123.42615016937256,80.21850165530228,2.7014290945870534,1.8022744049551425,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BANKINDIA,2026-01-05,HISTORICAL
137.85000610351562,144.19000244140625,136.60000610351562,143.1300048828125,145.30720001220703,132.30030014038087,53.39488777641481,3.9007132393973216,2.7252938631498163,LOW_VOL,Bull,0.0,1.0,21.0,BUY,DIACABS,2026-01-05,HISTORICAL
249.89999389648438,261.95001220703125,247.77999877929688,253.9199981689453,240.67159881591797,190.33824966430663,60.47053500428757,11.58571297781808,4.562741438785591,MID_VOL,Bull,0.0,1.0,19.0,BUY,PRECWIRE,2026-01-05,HISTORICAL
139.3699951171875,139.3699951171875,133.10000610351562,134.55999755859375,137.55420043945313,163.51900054931642,61.31709839024874,5.873570033482143,4.365019426315399,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,DCMNVL,2026-01-05,HISTORICAL
226.1999969482422,233.3000030517578,225.05999755859375,232.02000427246094,251.92360076904296,240.23419975280763,35.87658095555156,8.71428462437221,3.755833317776786,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MEGASTAR,2026-01-05,HISTORICAL
237.0,238.8000030517578,233.11000061035156,234.22999572753906,246.03460052490234,235.74205039978028,45.65166964861155,6.125716073172433,2.6152568778159337,LOW_VOL,Transition,0.0,0.0,17.0,NEUTRAL,VAIBHAVGBL,2026-01-05,HISTORICAL
138.4600067138672,138.72000122070312,135.2100067138672,137.24000549316406,134.65440032958983,126.31354991912842,70.00001082184323,3.6421421595982144,2.6538487422165176,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MUKANDLTD,2026-01-05,HISTORICAL
133.99000549316406,133.99000549316406,130.00999450683594,130.8000030517578,133.5972006225586,144.98415042877198,45.88005451796832,4.017144339425223,3.07121119701781,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SMARTLINK,2026-01-05,HISTORICAL
133.0,134.00999450683594,128.52000427246094,129.32000732421875,141.4584001159668,124.2188000869751,51.14096035381241,5.362855093819754,4.146964730967357,MID_VOL,Bull,0.0,1.0,19.0,BUY,JAICORPLTD,2026-01-05,HISTORICAL
659.2000122070312,664.9000244140625,647.2000122070312,651.2999877929688,616.0220007324219,648.8757507324219,68.68131768913489,26.007132393973215,3.9931111440831475,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,JBMA,2026-01-05,HISTORICAL
126.01000213623047,128.7899932861328,123.51000213623047,127.43000030517578,132.53039978027343,123.86959999084473,43.24942639948574,5.242142813546317,4.1137430754078075,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BANARBEADS,2026-01-05,HISTORICAL
129.25,129.5800018310547,127.83000183105469,127.94000244140625,126.08599945068359,115.72734992980958,65.92416890245225,4.854284558977399,3.7941882650819525,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,AARVI,2026-01-05,HISTORICAL
215.6699981689453,227.32000732421875,210.89999389648438,213.50999450683594,223.13440063476563,277.0622501373291,52.19575374593485,11.996433803013392,5.61867552417051,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LOYALTEX,2026-01-05,HISTORICAL
428.0,439.6499938964844,412.0,414.5,440.3390002441406,415.3234991455078,37.174582463099675,17.889288766043528,4.315871837404953,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,GUJAPOLLO,2026-01-05,HISTORICAL
316.79998779296875,319.8999938964844,313.54998779296875,316.45001220703125,320.1860009765625,357.6890000915527,52.00002959280303,7.039287022181919,2.2244546533866467,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,BLS,2026-01-05,HISTORICAL
429.79998779296875,439.8999938964844,424.95001220703125,433.6499938964844,408.9499987792969,380.87174964904784,78.14636417823705,10.471429007393974,2.4147190487205648,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MBAPL,2026-01-05,HISTORICAL
216.02999877929688,216.74000549316406,210.10000610351562,213.02999877929688,216.32879913330078,303.8539515686035,54.24446740459929,5.827142987932477,2.7353626349918483,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,QUESS,2026-01-05,HISTORICAL
390.6499938964844,394.6499938964844,382.75,388.25,441.73600219726563,502.4824998474121,26.518841593334272,15.267850603376116,3.932479228171569,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SHOPERSTOP,2026-01-05,HISTORICAL
122.0,125.5999984741211,116.19999694824219,118.51000213623047,116.94239944458008,93.72984994888306,31.364680215994213,6.208572932652065,5.238859860550118,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,LOTUSEYE,2026-01-05,HISTORICAL
216.0,220.30999755859375,213.0,214.52999877929688,220.7863998413086,220.552650680542,58.32430517134588,9.072145734514509,4.228847147781745,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,MINDTECK,2026-01-05,HISTORICAL
427.04998779296875,427.3999938964844,418.95001220703125,422.20001220703125,423.0480004882813,418.1587501525879,57.88575971827058,13.967860630580358,3.3083515458855643,MID_VOL,Bull,0.0,1.0,19.0,BUY,SUNTECK,2026-01-05,HISTORICAL
412.3999938964844,417.29998779296875,406.0,409.3999938964844,423.31000061035155,426.62724990844725,72.72726338611399,11.267857142857142,2.7522856157409197,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ROHLTD,2026-01-05,HISTORICAL
120.0,120.0,114.0999984741211,115.69000244140625,122.23619979858398,103.68745014190674,46.83728359750702,4.9778578622000555,4.302755430160183,MID_VOL,Bull,0.0,1.0,19.0,BUY,INTENTECH,2026-01-05,HISTORICAL
205.99000549316406,205.99000549316406,202.5,203.5,215.74320007324218,238.1998999786377,44.24439570791446,3.5449981689453125,1.742013842233569,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,LAOPALA,2026-01-05,HISTORICAL
108.69000244140625,109.38999938964844,106.0,107.18000030517578,112.62019973754883,120.13129981994629,47.0809840195778,3.8028580801827565,3.5481041886124296,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,PALASHSECU,2026-01-05,HISTORICAL
104.19999694824219,108.27999877929688,104.0,104.3499984741211,110.06359985351563,127.75244987487793,54.49365600343037,6.2371417454310825,5.977136403100092,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,BSHSL,2026-01-05,HISTORICAL
107.05000305175781,107.30000305175781,104.43000030517578,105.16000366210938,113.31519958496094,97.51860006332397,47.31878437057277,5.304285321916852,5.044014014073357,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BALAJITELE,2026-01-05,HISTORICAL
203.9499969482422,205.0,196.5,198.77999877929688,220.56440032958983,223.1727500152588,51.08694464974205,5.625714983258929,2.83012124851912,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,PENIND,2026-01-05,HISTORICAL
524.0,534.0,519.9000244140625,521.2000122070312,507.747001953125,501.8695001220703,71.85793807762477,8.164284842354911,1.5664398793436503,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,DABUR,2026-01-05,HISTORICAL
104.5,104.9000015258789,101.5,102.0,107.18260025024414,122.90735004425049,48.501122050563616,3.6157133919852122,3.5448170509658943,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KECL,2026-01-05,HISTORICAL
205.9499969482422,207.0,198.2100067138672,199.16000366210938,213.27019989013672,207.6457999420166,55.86206896551724,5.644997732979911,2.8344033084861224,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SHALBY,2026-01-05,HISTORICAL
219.1999969482422,219.1999969482422,210.0,211.39999389648438,209.2960006713867,216.56459983825684,66.90654652907405,12.12571280343192,5.7359097225752445,HIGH_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,VERANDA,2026-01-05,HISTORICAL
502.5,508.79998779296875,483.5,497.54998779296875,508.53800231933593,564.1157496643067,56.987478999461665,14.489283970424108,2.912126283973123,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,ELECON,2026-01-05,HISTORICAL
200.3000030517578,202.77000427246094,199.91000366210938,200.7100067138672,200.97460052490234,206.6820499420166,39.49842060608308,6.051429748535156,3.015011482293503,MID_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,UNIDT,2026-01-05,HISTORICAL
2225.0,2232.0,2176.0,2199.0,2012.8019995117188,1613.7454000854493,71.8110311904266,52.314322335379465,2.3790051084756465,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MCX,2026-01-05,HISTORICAL
1330.0,1373.300048828125,1267.0,1351.5999755859375,839.7609985351562,758.9954989624024,88.97215245053448,68.18929617745536,5.045079713610852,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,SILVERTUC,2026-01-05,HISTORICAL
1886.0,1949.0,1880.300048828125,1933.0,1644.6419921875,1389.8737481689452,75.39668121146256,60.250008719308035,3.116917160854011,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SANSERA,2026-01-05,HISTORICAL
311.20001220703125,312.70001220703125,305.04998779296875,307.1000061035156,285.0649981689453,265.72190025329587,73.79032580587008,7.678571428571429,2.50034883619741,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MANAPPURAM,2026-01-05,HISTORICAL
510.04998779296875,524.0999755859375,509.8500061035156,516.9000244140625,495.91700134277346,512.2392489624024,73.07693436300801,9.882138933454241,1.9118085638816218,LOW_VOL,Transition,0.0,1.0,13.0,NEUTRAL,JSWENERGY,2026-01-05,HISTORICAL
195.3000030517578,207.39999389648438,195.0,196.4199981689453,200.27460021972655,201.46094993591308,51.84431137259682,7.444283621651786,3.789982532862457,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,RESPONIND,2026-01-05,HISTORICAL
200.0,202.14999389648438,183.25,184.97500610351562,209.2929995727539,153.3751001739502,24.82531095828486,9.524999346051898,5.149343982571096,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,SKMEGGPROD,2026-01-05,HISTORICAL
190.72000122070312,193.5,187.64999389648438,189.32000732421875,198.17820007324218,181.3015500640869,34.18946451211313,7.764287676130023,4.101144821335941,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,BBTCL,2026-01-05,HISTORICAL
283.0,287.1000061035156,280.04998779296875,282.70001220703125,290.93400146484373,303.1865001678467,44.17724609375,7.839285714285714,2.7730050851730166,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ASHIANA,2026-01-05,HISTORICAL
300.3500061035156,313.8500061035156,290.1000061035156,291.5,284.782998046875,283.01379959106447,60.61121203046164,16.314287458147323,5.596668081697195,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ORIENTBELL,2026-01-05,HISTORICAL
281.5,287.45001220703125,281.29998779296875,285.54998779296875,297.37499938964845,328.60374938964844,51.597604243713015,5.982142857142857,2.0949546884519803,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,JYOTHYLAB,2026-01-05,HISTORICAL
504.79998779296875,507.6499938964844,498.0,500.6499938964844,501.98699645996095,415.938498916626,61.71960783723862,14.525002615792411,2.901228960924673,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SIRCA,2026-01-05,HISTORICAL
383.70001220703125,388.3500061035156,383.70001220703125,386.45001220703125,385.91900146484375,394.8607504272461,69.57673431393208,6.992861066545759,1.8095124455060185,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,HARSHA,2026-01-05,HISTORICAL
185.0,185.9199981689453,180.50999450683594,182.02000427246094,189.60540008544922,208.52180000305177,49.64659792077753,5.620714460100446,3.08796523907721,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MVGJL,2026-01-05,HISTORICAL
605.0,614.7000122070312,599.9500122070312,603.0499877929688,588.6330029296874,539.1402508544921,52.291577196334586,15.575003487723214,2.582705215652905,LOW_VOL,Bull,0.0,1.0,21.0,BUY,MINDACORP,2026-01-05,HISTORICAL
176.88999938964844,177.99000549316406,175.00999450683594,175.83999633789062,191.3604006958008,210.72659996032715,35.44126641207542,4.184999738420759,2.3800044503975917,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ORIENTELEC,2026-01-05,HISTORICAL
636.7000122070312,638.7999877929688,621.3499755859375,628.5999755859375,524.4940002441406,469.14300094604494,73.17350850520958,17.832144601004465,2.836803260194621,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,HINDZINC,2026-01-05,HISTORICAL
498.79998779296875,505.0,492.1499938964844,497.1000061035156,489.0959997558594,406.4902493286133,48.6177949863111,13.31428963797433,2.678392571816178,LOW_VOL,Bull,0.0,1.0,21.0,BUY,UNIPARTS,2026-01-05,HISTORICAL
270.45001220703125,271.29998779296875,266.20001220703125,267.1000061035156,296.0170007324219,311.6412507629395,41.45603152846529,8.774998256138392,3.2852856816250346,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,QUICKHEAL,2026-01-05,HISTORICAL
176.99000549316406,177.17999267578125,174.10000610351562,174.80999755859375,177.675400390625,189.7942000579834,58.577289348540056,5.354284014020648,3.062916359933001,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,IPL,2026-01-05,HISTORICAL
177.39999389648438,185.10000610351562,177.39999389648438,183.55999755859375,177.45579833984374,194.48669960021974,86.61913885041669,3.3528573172433034,1.8265729798634618,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,FINPIPE,2026-01-05,HISTORICAL
491.8500061035156,498.79998779296875,486.95001220703125,489.70001220703125,464.3849981689453,464.8919995117187,68.14814354330358,10.824996948242188,2.2105363852157076,LOW_VOL,Recovery,0.0,1.0,12.0,NEUTRAL,HSCL,2026-01-05,HISTORICAL
381.20001220703125,383.54998779296875,377.54998779296875,380.04998779296875,365.3580017089844,375.44475082397463,63.294629379330914,11.621429443359375,3.057868653238878,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,TRIVENI,2026-01-05,HISTORICAL
168.6999969482422,170.0399932861328,159.2899932861328,165.0399932861328,180.29999847412108,192.79819953918457,36.15171475802397,4.023570469447544,2.4379366414974384,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LXCHEM,2026-01-05,HISTORICAL
620.5,624.5,609.7000122070312,615.6500244140625,540.761000366211,468.5945001220703,82.84699246552492,12.910714285714286,2.0970866196264515,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,VEDL,2026-01-05,HISTORICAL
264.95001220703125,265.8999938964844,263.0,263.75,282.4460003662109,304.46274993896486,23.860183216643108,5.9321441650390625,2.249154185796801,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PONNIERODE,2026-01-05,HISTORICAL
271.95001220703125,281.95001220703125,266.8999938964844,273.0,270.5699984741211,274.790249710083,33.54328786294292,7.8107147216796875,2.8610676636189334,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,RITCO,2026-01-05,HISTORICAL
587.0,598.6500244140625,581.0999755859375,588.0499877929688,580.8099963378907,558.956499633789,66.83919949149993,18.285723005022323,3.1095524844156732,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ANANTRAJ,2026-01-05,HISTORICAL
169.5,169.50999450683594,166.3300018310547,166.85000610351562,172.20339935302735,184.95934997558595,65.97686326878394,8.222857883998326,4.928293427149636,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PRECAM,2026-01-05,HISTORICAL
176.0,177.7100067138672,172.6699981689453,173.4600067138672,172.1638003540039,167.06995040893554,54.67414320445456,3.667142595563616,2.1141141782686486,LOW_VOL,Bull,0.0,1.0,21.0,BUY,CESC,2026-01-05,HISTORICAL
161.42999267578125,162.1300048828125,159.0,160.32000732421875,175.50420013427734,196.34714988708495,43.518534870988816,2.5649991716657365,1.5999245599324863,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,RUPA,2026-01-05,HISTORICAL
261.20001220703125,263.8999938964844,255.8000030517578,257.20001220703125,279.375,305.7497497558594,54.13534056401407,6.578574044363839,2.557765836756052,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,PRINCEPIPE,2026-01-05,HISTORICAL
161.5,162.7100067138672,158.0,158.64999389648438,175.29299987792967,207.5896997833252,51.19902299796916,4.469286237444196,2.817073059807558,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,NCC,2026-01-05,HISTORICAL
