Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
281.29998779296875,284.6000061035156,277.04998779296875,283.20001220703125,308.7110009765625,344.8025003051758,13.98295148898606,8.474999564034599,2.992584462827994,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,KSOLVES,2025-12-18,HISTORICAL
388.8500061035156,392.6000061035156,385.8500061035156,388.20001220703125,390.60500061035157,366.4620001220703,35.47925720437881,11.97857666015625,3.0856713764779444,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,KRBL,2025-12-18,HISTORICAL
870.0,870.0,851.0,856.5499877929688,912.5650048828124,901.9842501831055,40.592485499097656,21.882145472935267,2.5546839979903497,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CHALET,2025-12-18,HISTORICAL
562.0,570.7000122070312,559.5,566.3499755859375,569.1319995117187,701.0477519226074,42.643076889309974,22.171439034598215,3.914794736533707,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PGEL,2025-12-18,HISTORICAL
495.79998779296875,495.79998779296875,483.0,484.3500061035156,515.2330010986328,505.2367498779297,39.84514728420661,16.496422903878347,3.4058888605346107,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KKCL,2025-12-18,HISTORICAL
284.8500061035156,291.0,282.04998779296875,282.8500061035156,294.98700256347655,317.66225067138674,53.86199891129848,7.253572736467634,2.5644591055136896,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,APTUS,2025-12-18,HISTORICAL
578.9000244140625,583.0,573.2999877929688,581.8499755859375,561.44,509.4015007019043,63.51704304430794,14.428575788225446,2.4797759549092544,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GRANULES,2025-12-18,HISTORICAL
166.0,167.0,157.0500030517578,158.52000427246094,220.28380035400392,261.5576009368896,10.239223871635133,9.254997253417969,5.838378125142281,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,KHADIM,2025-12-18,HISTORICAL
304.0,304.0,289.0,292.04998779296875,286.70499938964844,258.03069984436036,60.63453629763935,8.496429443359375,2.9092380751552733,LOW_VOL,Bull,0.0,1.0,21.0,BUY,VSSL,2025-12-18,HISTORICAL
680.0,680.0,644.7999877929688,647.9500122070312,689.2360021972656,739.7719995117187,53.977728704968136,26.232147216796875,4.048483173485187,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,BFUTILITIE,2025-12-18,HISTORICAL
377.0,377.0,368.04998779296875,370.8999938964844,374.61999938964846,461.164249420166,58.25910479980845,14.849997384207589,4.003773962949193,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,IONEXCHANG,2025-12-18,HISTORICAL
370.0,373.0,361.0,364.25,400.6260015869141,343.10405082702636,33.14789824990217,14.889288766043526,4.08765649033453,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SHREEPUSHK,2025-12-18,HISTORICAL
273.6000061035156,274.6499938964844,268.0,269.04998779296875,276.8209991455078,266.8227000427246,38.312318367409766,8.403570992606026,3.1234236661896784,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,REDINGTON,2025-12-18,HISTORICAL
261.6000061035156,272.0,258.0,266.75,276.7579998779297,348.0575,56.02060968348573,12.167861938476562,4.561522751069002,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,DIAMINESQ,2025-12-18,HISTORICAL
393.5,398.6000061035156,386.3500061035156,389.6499938964844,375.4439996337891,399.7000004577637,40.283301595398605,17.44285147530692,4.476543500201066,MID_VOL,Transition,0.0,0.0,13.0,NEUTRAL,MEDICAMEQ,2025-12-18,HISTORICAL
164.0,169.13999938964844,160.13999938964844,161.50999450683594,174.91440124511718,181.50145042419433,52.3660666237059,10.069999694824219,6.234908078334437,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LOKESHMACH,2025-12-18,HISTORICAL
171.9499969482422,175.24000549316406,170.24000549316406,173.92999267578125,185.26800018310547,192.57669967651367,46.31376125500977,6.189284188406808,3.5584916052656337,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ASHOKA,2025-12-18,HISTORICAL
163.82000732421875,163.82000732421875,159.5,159.83999633789062,184.0563995361328,201.41135017395018,12.002103656115423,5.069999694824219,3.171921803668334,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HARRMALAYA,2025-12-18,HISTORICAL
416.5,417.0,407.1000061035156,413.1499938964844,464.51499755859373,473.5174992370605,19.315391382401728,12.728567940848214,3.080858799198575,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,IDEAFORGE,2025-12-18,HISTORICAL
292.95001220703125,297.5,275.0,283.29998779296875,267.3349987792969,339.1980001831055,57.92493459269621,15.610712323869977,5.510311682497511,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ASAHISONG,2025-12-18,HISTORICAL
368.79998779296875,368.79998779296875,361.25,362.6499938964844,370.9020001220703,368.3370004272461,23.15304460361024,10.121429443359375,2.790963632622715,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,GOLDIAM,2025-12-18,HISTORICAL
274.6499938964844,274.6499938964844,265.0,269.6000061035156,268.5860012817383,288.31825019836424,70.06624540265636,8.610715593610491,3.193885533631747,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PODDARMENT,2025-12-18,HISTORICAL
351.70001220703125,366.70001220703125,349.1499938964844,365.1499938964844,326.22100036621094,281.92868865966796,47.08441499457377,15.050000871930804,4.121594173214556,MID_VOL,Bull,0.0,1.0,19.0,BUY,M&MFIN,2025-12-18,HISTORICAL
272.6000061035156,272.6499938964844,265.0,265.3500061035156,256.8390005493164,264.65641410827635,50.301469575466484,9.092856270926339,3.4267405546541148,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,SPANDANA,2025-12-18,HISTORICAL
260.70001220703125,260.70001220703125,254.0,254.8000030517578,276.36300079345705,314.2455002593994,26.680447443955103,7.4000058855329245,2.9042408936038173,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,CAPACITE,2025-12-18,HISTORICAL
252.5,252.9499969482422,248.0500030517578,249.14999389648438,269.67760009765624,217.17069984436034,28.588220932904406,8.35714830671038,3.354263901841622,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,BAJAJCON,2025-12-18,HISTORICAL
261.17999267578125,264.989990234375,261.0,263.8500061035156,248.0490008544922,252.5524496459961,76.01746555404618,3.671433585030692,1.3914851241619026,LOW_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,WIPRO,2025-12-18,HISTORICAL
353.6000061035156,359.0,352.5,357.3500061035156,370.01999816894534,374.05099914550783,40.259755701229416,9.207140241350446,2.5765048507326345,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,EIHAHOTELS,2025-12-18,HISTORICAL
442.04998779296875,443.0,441.0,441.1000061035156,446.6190008544922,439.3467497253418,42.46101216574867,7.746431623186384,1.7561622117430853,LOW_VOL,Bull,0.0,1.0,19.0,BUY,UNITEDTEA,2025-12-18,HISTORICAL
430.8500061035156,438.0,426.25,427.75,439.4749993896484,414.8720004272461,38.611455564080146,13.464283534458705,3.147699248266208,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SANGAMIND,2025-12-18,HISTORICAL
153.44000244140625,154.57000732421875,149.42999267578125,153.50999450683594,162.54920166015626,173.31240020751954,46.07016392109246,5.562144688197544,3.623311111479362,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NATHBIOGEN,2025-12-18,HISTORICAL
345.0,354.6000061035156,341.5,349.75,360.1470007324219,434.5509994506836,39.99995304976959,7.150000435965402,2.044317494200258,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,CMSINFO,2025-12-18,HISTORICAL
154.8000030517578,155.5,152.60000610351562,153.9600067138672,152.5557995605469,167.74619956970216,67.79084968831907,4.472140720912388,2.904741832873395,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HINDOILEXP,2025-12-18,HISTORICAL
452.29998779296875,452.29998779296875,441.45001220703125,442.5,504.0299987792969,420.37029907226565,34.98850434079347,14.164278302873884,3.2009668481070923,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,HLEGLAS,2025-12-18,HISTORICAL
245.5,248.39999389648438,240.0,241.10000610351562,274.5459997558594,294.10749992370603,32.98610142228273,8.24642835344587,3.420335190661625,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HERANBA,2025-12-18,HISTORICAL
368.3999938964844,389.70001220703125,363.20001220703125,387.45001220703125,344.227998046875,271.55274909973144,75.26119126990403,16.371429443359375,4.225430101318828,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,HINDCOPPER,2025-12-18,HISTORICAL
330.20001220703125,341.0,327.20001220703125,337.25,359.59199890136716,385.47914306640627,46.123093991765366,9.589285714285714,2.8433760457481734,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,KILITCH,2025-12-18,HISTORICAL
356.95001220703125,356.95001220703125,346.0,347.75,365.06099975585937,377.1014991760254,27.838650807256613,13.360709054129464,3.8420443002529012,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ZAGGLE,2025-12-18,HISTORICAL
252.99000549316406,268.010009765625,249.3000030517578,266.3500061035156,243.13859924316407,264.7786005401611,74.41612066122812,9.87214115687779,3.7064542634329922,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,UTTAMSUGAR,2025-12-18,HISTORICAL
247.10000610351562,252.85000610351562,242.39999389648438,243.8000030517578,279.8829992675781,280.9452996826172,37.941640217729386,14.210711887904576,5.828839913873051,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,NAHARPOLY,2025-12-18,HISTORICAL
252.5,255.0,246.1999969482422,250.35000610351562,254.8692022705078,243.0586506652832,48.16971846880871,9.810716901506696,3.9188003444466166,MID_VOL,Bull,0.0,1.0,19.0,BUY,GREENLAM,2025-12-18,HISTORICAL
615.0,618.5,601.2000122070312,604.7000122070312,752.2970043945312,668.9914999389648,29.45833841959636,28.839281354631698,4.7691881548628094,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SWELECTES,2025-12-18,HISTORICAL
150.89999389648438,151.72000122070312,148.32000732421875,149.8300018310547,140.50080078125,114.30045024871826,46.930902489360065,3.8964244297572543,2.6005635601278203,LOW_VOL,Bull,0.0,1.0,21.0,BUY,CANBK,2025-12-18,HISTORICAL
442.95001220703125,444.79998779296875,425.8500061035156,428.20001220703125,453.79633361816406,371.77841667175295,31.825526235090848,19.575001307896205,4.5714621087941145,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,THYROCARE,2025-12-18,HISTORICAL
143.30999755859375,143.7899932861328,139.32000732421875,140.2899932861328,148.42100036621093,151.35340019226075,41.53985012761383,3.521428789411272,2.5101068913939093,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,TNPL,2025-12-18,HISTORICAL
545.5999755859375,546.0,528.0,531.0999755859375,575.5719982910156,575.8957485961914,34.9873566392787,18.610726492745535,3.5041851531273744,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MARATHON,2025-12-18,HISTORICAL
230.6300048828125,237.8699951171875,228.77999877929688,231.0399932861328,261.8446011352539,266.34695045471193,34.12086550848015,6.711427961077009,2.9048771451292423,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,KAMATHOTEL,2025-12-18,HISTORICAL
230.2100067138672,230.2100067138672,214.0,218.66000366210938,251.53419982910157,267.1936499786377,32.52492453868993,8.838570731026786,4.042152466385595,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ASPINWALL,2025-12-18,HISTORICAL
308.75,309.6000061035156,303.0,303.75,378.58599975585935,390.73000045776365,22.788007726723862,10.939285278320312,3.601410791216564,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ARIHANTSUP,2025-12-18,HISTORICAL
142.24000549316406,143.49000549316406,141.1199951171875,142.3000030517578,140.0846011352539,120.57030010223389,42.11727294235063,3.7978548322405135,2.6689070631004452,LOW_VOL,Bull,0.0,1.0,19.0,BUY,BANKINDIA,2025-12-18,HISTORICAL
140.27999877929688,142.5,137.85000610351562,140.58999633789062,145.87699981689454,129.5316000366211,25.246756417410708,4.508568899972098,3.206891683200782,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,DIACABS,2025-12-18,HISTORICAL
224.25,228.89999389648438,223.0,225.64999389648438,232.32539947509767,184.1037498474121,28.328819792565852,9.917857578822545,4.395239462480245,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,PRECWIRE,2025-12-18,HISTORICAL
127.62000274658203,128.0,122.80999755859375,125.08999633789062,143.51280044555665,165.00015041351318,16.586782497774166,6.457859584263393,5.162570767705158,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,DCMNVL,2025-12-18,HISTORICAL
236.0,239.6999969482422,235.10000610351562,237.97999572753906,250.03780059814454,239.1397498321533,44.625164788329776,10.93785640171596,4.596124295354053,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,MEGASTAR,2025-12-18,HISTORICAL
233.75,236.5,228.05999755859375,231.38999938964844,243.40320068359375,234.8939003753662,41.19999087684154,7.342140197753906,3.1730585665416475,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,VAIBHAVGBL,2025-12-18,HISTORICAL
131.14999389648438,132.39999389648438,128.0,131.24000549316406,133.56460021972657,123.80314990997314,42.22937280235506,3.447857448032924,2.627139061048358,LOW_VOL,Bull,0.0,1.0,19.0,BUY,MUKANDLTD,2025-12-18,HISTORICAL
130.0,130.10000610351562,124.0,126.80000305175781,134.8866000366211,145.23005020141602,27.934290588187892,4.660712105887277,3.6756403735927723,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SMARTLINK,2025-12-18,HISTORICAL
126.98999786376953,128.3000030517578,124.0999984741211,126.66000366210938,148.3718003845215,122.18965003967286,23.59074906316762,4.761427743094308,3.759219647424264,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,JAICORPLTD,2025-12-18,HISTORICAL
551.7000122070312,553.9500122070312,540.2000122070312,543.9000244140625,623.9419995117188,642.7650009155274,19.064421490853334,17.296430315290177,3.180075296728187,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,JBMA,2025-12-18,HISTORICAL
132.88999938964844,132.88999938964844,128.41000366210938,128.5399932861328,136.75660003662108,123.46050006866454,43.94223704993625,6.0992856706891745,4.74504900362958,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BANARBEADS,2025-12-18,HISTORICAL
124.0,127.22000122070312,121.58000183105469,122.29000091552734,124.55519943237304,114.37004993438721,24.728659758329414,4.4142864772251675,3.6096871732582336,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,AARVI,2025-12-18,HISTORICAL
210.00999450683594,219.39999389648438,208.1199951171875,216.99000549316406,235.5614013671875,277.8363501739502,47.564315321507706,12.825716291155134,5.910740571670795,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LOYALTEX,2025-12-18,HISTORICAL
424.3500061035156,430.70001220703125,417.45001220703125,429.6499938964844,446.1710009765625,407.02299896240237,42.087643964781634,24.957148960658483,5.808716237680527,HIGH_VOL,Bull,0.0,0.0,15.0,NEUTRAL,GUJAPOLLO,2025-12-18,HISTORICAL
312.0,319.0,311.79998779296875,316.45001220703125,319.29699951171875,358.5599998474121,39.16939535457038,9.596429007393974,3.0325260348278,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BLS,2025-12-18,HISTORICAL
402.5,404.75,396.29998779296875,401.3500061035156,412.67400024414064,374.48249992370603,51.57508639936112,12.460719517299108,3.1047014645080773,MID_VOL,Bull,0.0,1.0,19.0,BUY,MBAPL,2025-12-18,HISTORICAL
204.02000427246094,207.38999938964844,200.3699951171875,205.7100067138672,222.55999969482423,327.98625114440915,33.64357631346131,6.404998779296875,3.1136058384393146,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,QUESS,2025-12-18,HISTORICAL
442.54998779296875,452.0,439.0,448.70001220703125,468.21000305175784,508.0399998474121,65.5782479007228,14.307144165039062,3.188576727392134,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SHOPERSTOP,2025-12-18,HISTORICAL
135.0,138.0,126.5,127.06999969482422,116.3411994934082,90.1880499458313,75.295238239393,7.417857578822544,5.83761517009328,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,LOTUSEYE,2025-12-18,HISTORICAL
200.0,202.60000610351562,196.97999572753906,198.3800048828125,238.41100006103517,218.9592507171631,40.259330117035134,9.827856881277901,4.9540561747054275,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MINDTECK,2025-12-18,HISTORICAL
395.29998779296875,396.1000061035156,384.5,386.54998779296875,428.25099975585937,416.3657502746582,15.435598069531537,10.5,2.716336911546785,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SUNTECK,2025-12-18,HISTORICAL
387.04998779296875,391.5,379.54998779296875,385.25,443.66899963378904,424.8297502136231,17.36305486306196,12.571428571428571,3.263187169741355,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ROHLTD,2025-12-18,HISTORICAL
115.0,117.97000122070312,113.80000305175781,114.16999816894531,125.78940048217774,102.62190013885498,19.216833574644966,5.39642824445452,4.7266605334170615,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INTENTECH,2025-12-18,HISTORICAL
203.75,204.00999450683594,200.11000061035156,203.0500030517578,222.06580047607423,238.58805000305176,24.82553137101084,5.794999258858817,2.853976445093508,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LAOPALA,2025-12-18,HISTORICAL
105.01000213623047,108.0,105.01000213623047,107.98999786376953,115.00659957885742,120.88214981079102,30.14128546658857,4.916427067347935,4.552668918051149,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PALASHSECU,2025-12-18,HISTORICAL
102.5,102.5,99.0,99.29000091552734,114.02940017700195,129.19179973602294,35.28214616096207,4.777853829520089,4.81201912122544,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BSHSL,2025-12-18,HISTORICAL
104.3499984741211,104.3499984741211,101.0999984741211,102.44000244140625,115.58639984130859,94.50685009002686,30.430891782924363,5.5678574698311945,5.43523754113136,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,BALAJITELE,2025-12-18,HISTORICAL
195.60000610351562,195.64999389648438,190.1999969482422,191.55999755859375,230.2986001586914,221.25175010681153,13.183044736157768,7.199285234723773,3.758240408476555,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PENIND,2025-12-18,HISTORICAL
494.04998779296875,494.04998779296875,489.54998779296875,492.54998779296875,507.9050018310547,501.6002502441406,16.822445899651555,7.885711669921875,1.6009972318254202,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,DABUR,2025-12-18,HISTORICAL
100.75,101.45999908447266,96.0,97.31999969482422,111.78440002441407,124.40709999084473,28.21989434685787,3.37000002179827,3.462803156972777,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KECL,2025-12-18,HISTORICAL
191.0,193.60000610351562,187.14999389648438,191.9600067138672,223.93260009765626,207.50654998779297,26.091880339124273,6.487141200474331,3.379423303596759,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SHALBY,2025-12-18,HISTORICAL
184.7100067138672,184.7100067138672,177.86000061035156,179.8000030517578,218.10820068359374,218.23679977416992,15.405514281039316,8.106430053710938,4.508581710856475,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,VERANDA,2025-12-18,HISTORICAL
475.04998779296875,475.1000061035156,466.25,471.29998779296875,523.9430017089844,559.8357495117187,22.982881315294392,11.771429879324776,2.4976512166802123,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ELECON,2025-12-18,HISTORICAL
204.8000030517578,207.5800018310547,200.64999389648438,202.36000061035156,199.20480072021485,208.20590011596678,55.754857120328076,7.910712105887277,3.909227160519494,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,UNIDT,2025-12-18,HISTORICAL
2024.0,2049.39990234375,1990.0,2034.4000244140625,1929.5839990234374,1540.1235009765626,52.559112367016006,59.950020926339285,2.9468157789472,LOW_VOL,Bull,0.0,1.0,21.0,BUY,MCX,2025-12-18,HISTORICAL
835.0999755859375,857.7000122070312,832.4000244140625,843.9500122070312,773.0049987792969,737.4124987792969,62.071617209883975,40.503566196986604,4.799284982657312,MID_VOL,Bull,0.0,1.0,19.0,BUY,SILVERTUC,2025-12-18,HISTORICAL
1687.0,1710.800048828125,1645.800048828125,1704.0,1572.4159887695312,1353.5484979248047,44.614283019566535,51.46427699497768,3.0202040490010376,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SANSERA,2025-12-18,HISTORICAL
287.3500061035156,290.75,284.75,287.04998779296875,279.78799926757813,259.5664004516602,52.21049777639574,6.907141549246652,2.406250424308794,LOW_VOL,Bull,0.0,1.0,21.0,BUY,MANAPPURAM,2025-12-18,HISTORICAL
475.25,475.25,467.6499938964844,472.0,508.17099914550784,513.1389991760254,41.483381739972835,14.753570556640625,3.125756473864539,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,JSWENERGY,2025-12-18,HISTORICAL
196.36000061035156,196.39999389648438,192.36000061035156,195.30999755859375,196.34039978027343,201.3138498687744,31.21890673158191,7.718569074358259,3.95195800053331,MID_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,RESPONIND,2025-12-18,HISTORICAL
210.25,212.375,204.1750030517578,205.39999389648438,200.42350006103516,145.84732513427736,45.0227110748413,9.439290727887835,4.595565242638208,MID_VOL,Bull,0.0,1.0,19.0,BUY,SKMEGGPROD,2025-12-18,HISTORICAL
194.13999938964844,198.0500030517578,187.60000610351562,190.6199951171875,198.5766000366211,179.1101501464844,32.97682669044485,9.232855660574776,4.843592433678687,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,BBTCL,2025-12-18,HISTORICAL
288.8500061035156,300.25,286.25,292.95001220703125,291.5870013427734,304.13775016784666,38.60950071282884,9.178573608398438,3.1331535162769786,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ASHIANA,2025-12-18,HISTORICAL
264.1000061035156,265.25,262.0,264.20001220703125,285.4559991455078,281.5747999572754,18.6498794310739,9.321426391601562,3.5281703107179068,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ORIENTBELL,2025-12-18,HISTORICAL
286.0,286.0,283.1000061035156,283.70001220703125,305.65399963378906,331.46874923706054,27.132901278409093,6.532143729073661,2.302482709907958,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,JYOTHYLAB,2025-12-18,HISTORICAL
