Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
1285.0,1285.0,1251.199951171875,1256.199951171875,1256.4089978027343,806.4272494506836,32.76576808238214,74.08571951729911,5.897605667647618,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,IFBAGRO,2025-12-12,HISTORICAL
207.0,207.7899932861328,198.89999389648438,202.1999969482422,186.973798828125,186.17654975891114,53.592815445968846,8.956428527832031,4.4294899421411165,MID_VOL,Bull,0.0,1.0,19.0,BUY,KTKBANK,2025-12-12,HISTORICAL
348.45001220703125,362.45001220703125,339.54998779296875,355.79998779296875,416.6049981689453,364.7778493499756,36.33802138867342,18.371433803013392,5.163416085810344,HIGH_VOL,Transition,0.0,0.0,9.0,FORBIDDEN,KAYA,2025-12-12,HISTORICAL
275.75,281.5,275.75,277.25,295.9490002441406,298.9347500610352,55.59701747473758,11.560712541852679,4.169779095348126,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ONWARDTEC,2025-12-12,HISTORICAL
570.0,582.25,566.4500122070312,581.0,532.4990008544922,447.0670011901855,67.27913403543667,16.114288330078125,2.7735436024230853,LOW_VOL,Bull,0.0,1.0,19.0,BUY,IIFL,2025-12-12,HISTORICAL
185.0,186.0,181.0,183.74000549316406,185.08500122070313,117.80990020751953,57.869015623798084,11.345710754394531,6.1748723278538495,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MEGASOFT,2025-12-12,HISTORICAL
187.00999450683594,189.0,183.47999572753906,185.69000244140625,183.65240112304687,183.44205001831054,50.40497356085417,10.684998648507255,5.754213209124635,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,CORDSCABLE,2025-12-12,HISTORICAL
192.9600067138672,197.9499969482422,192.5,195.0,188.0821987915039,155.35474979400635,49.68553883247862,8.244286673409599,4.227839319697231,MID_VOL,Bull,0.0,1.0,19.0,BUY,GOKULAGRO,2025-12-12,HISTORICAL
269.0,269.0,265.0,265.29998779296875,305.8189996337891,246.10159965515138,29.317008003391535,10.857142857142858,4.092402320657252,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,EMKAY,2025-12-12,HISTORICAL
452.1000061035156,462.8999938964844,452.04998779296875,455.0,431.7820001220703,358.23600036621093,54.314449696391236,13.264284406389509,2.9152273420636283,LOW_VOL,Bull,0.0,1.0,21.0,BUY,JKTYRE,2025-12-12,HISTORICAL
286.75,286.75,275.45001220703125,277.20001220703125,287.4120001220703,318.3587998199463,48.53587089498287,11.521427699497767,4.156359015919814,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,WINDMACHIN,2025-12-12,HISTORICAL
274.8999938964844,279.95001220703125,274.8999938964844,277.95001220703125,273.2670004272461,283.08154975891114,67.33257977617058,7.035716465541294,2.531288417537732,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,MUTHOOTCAP,2025-12-12,HISTORICAL
284.95001220703125,291.8999938964844,281.5,284.6499938964844,278.7450012207031,264.583999710083,48.86201488199501,11.596431187220983,4.073926378315024,MID_VOL,Bull,0.0,1.0,19.0,BUY,NRBBEARING,2025-12-12,HISTORICAL
170.14999389648438,179.39999389648438,169.0,171.9499969482422,191.3179718017578,198.3641430091858,45.22604073117928,10.328175136021205,6.006499167970347,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NACLIND,2025-12-12,HISTORICAL
170.0,174.38999938964844,167.1199951171875,168.49000549316406,185.4533999633789,190.18719940185548,35.18405153411578,6.472141810825893,3.8412615584420995,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HITECHCORP,2025-12-12,HISTORICAL
170.0,174.2899932861328,169.3000030517578,170.7100067138672,178.73380004882813,179.84005027770996,31.966670324956908,4.189284188406808,2.454035512650766,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GAIL,2025-12-12,HISTORICAL
274.0,278.8500061035156,271.6499938964844,275.29998779296875,292.5940008544922,300.00375,46.28098188204759,10.792859758649554,3.9203996502775027,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,GREENPLY,2025-12-12,HISTORICAL
160.75,164.86000061035156,160.35000610351562,163.86000061035156,145.78780029296874,125.99932453155517,77.98429095460172,4.759998866489956,2.904918130574724,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,ASHOKLEY,2025-12-12,HISTORICAL
171.5500030517578,174.0,169.3800048828125,170.58999633789062,193.46600006103515,173.45550018310547,47.573375058601506,7.680000305175781,4.502022668412437,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,ELIN,2025-12-12,HISTORICAL
160.00999450683594,164.64999389648438,160.0,163.25999450683594,173.33539947509766,189.71235008239745,45.32537153950081,5.957858494349888,3.6493070530517655,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,PLASTIBLEN,2025-12-12,HISTORICAL
257.79998779296875,260.0,254.60000610351562,256.6499938964844,264.98799774169925,303.467749710083,52.59974656059703,8.353572300502233,3.254849989932792,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CLSEL,2025-12-12,HISTORICAL
346.79998779296875,346.79998779296875,341.04998779296875,344.3999938964844,364.6120001220703,389.6692495727539,36.54522268873209,6.846429007393973,1.9879294798860512,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RECLTD,2025-12-12,HISTORICAL
166.99000549316406,169.0,163.10000610351562,166.72999572753906,170.92780029296875,183.06600028991699,55.13054740785897,4.474286760602679,2.683552375251248,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,HEXATRADEX,2025-12-12,HISTORICAL
144.0,146.5,143.42999267578125,145.9600067138672,146.85340087890626,157.36680015563965,70.5854026667392,7.166428702218192,4.909857750463733,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,TARC,2025-12-12,HISTORICAL
169.9499969482422,170.17999267578125,165.2100067138672,167.0,161.58080078125,163.54365043640138,51.2450760164567,6.753567286900112,4.044052267604858,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,PYRAMID,2025-12-12,HISTORICAL
255.72999572753906,277.8999938964844,254.49000549316406,274.6700134277344,248.59280029296875,219.74960067749024,70.75968659393725,12.303570338657924,4.479400639740745,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INDOBORAX,2025-12-12,HISTORICAL
272.8500061035156,275.0,270.8999938964844,272.0,281.14800048828124,286.2879997253418,43.04498527129622,9.839283534458705,3.6173836523745235,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SIMPLEXINF,2025-12-12,HISTORICAL
159.19000244140625,160.3800048828125,158.39999389648438,158.8800048828125,175.96539947509766,182.27169998168947,22.44407431160809,4.401427132742746,2.7702838604449767,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NOCIL,2025-12-12,HISTORICAL
162.0,164.69000244140625,161.0,162.89999389648438,162.17300079345702,150.01164989471437,70.91647227388384,4.672142028808594,2.868104483648741,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,LEMONTREE,2025-12-12,HISTORICAL
234.42999267578125,239.1999969482422,233.7899932861328,238.61000061035156,253.26839965820312,212.9911498260498,49.458484978302536,7.002141680036273,2.934554990203751,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GPIL,2025-12-12,HISTORICAL
242.8000030517578,245.85000610351562,242.39999389648438,245.36000061035156,242.16300018310548,209.10839218139648,52.379717558276305,6.275716509137835,2.5577585969703764,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KARURVYSYA,2025-12-12,HISTORICAL
148.91000366210938,150.91000366210938,144.0,148.5,191.1323992919922,235.3897004699707,44.29103176187605,9.244285583496094,6.225108137034407,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,RACE,2025-12-12,HISTORICAL
437.8500061035156,456.20001220703125,437.8500061035156,445.29998779296875,411.87,378.7562496948242,60.31020439530943,20.003574916294642,4.492157077173515,MID_VOL,Bull,0.0,1.0,19.0,BUY,RAJRATAN,2025-12-12,HISTORICAL
151.67999267578125,161.97999572753906,148.0,156.44000244140625,138.01280044555665,114.02105003356934,69.11694227978182,10.157855442592076,6.493131733615669,HIGH_VOL,Bull,0.0,1.0,15.0,NEUTRAL,MAANALU,2025-12-12,HISTORICAL
544.4000244140625,563.7999877929688,543.6500244140625,561.0999755859375,531.70599609375,468.7084994506836,65.19368995980784,25.082140241350448,4.470173112226218,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,SANDHAR,2025-12-12,HISTORICAL
145.39999389648438,146.00999450683594,142.4499969482422,143.38999938964844,154.21200103759764,142.6907762527466,46.8524203460078,5.1171449933733255,3.5686902958050646,MID_VOL,Bull,0.0,1.0,19.0,BUY,JTEKTINDIA,2025-12-12,HISTORICAL
313.3500061035156,315.1499938964844,311.04998779296875,313.8999938964844,325.6839978027344,354.3429991149902,35.1424676729314,7.282141549246652,2.3198922239062236,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RVNL,2025-12-12,HISTORICAL
247.5,250.77999877929688,243.10000610351562,243.77999877929688,256.2470007324219,263.80769981384276,47.4161991826459,8.8028564453125,3.610983874555703,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,PURVA,2025-12-12,HISTORICAL
248.89999389648438,250.3000030517578,247.5,249.10000610351562,265.4240008544922,263.2218502044678,18.403551947880587,6.403575352260044,2.5706845424961506,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AWL,2025-12-12,HISTORICAL
226.5,227.69000244140625,225.60000610351562,227.24000549316406,243.66680084228517,251.8528002166748,30.14934094775262,6.147859845842634,2.7054478512708786,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RITES,2025-12-12,HISTORICAL
135.25,136.89999389648438,132.10000610351562,133.88999938964844,144.04740020751953,145.53515037536621,46.17553805153139,4.503570556640625,3.363634757764301,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,AHLEAST,2025-12-12,HISTORICAL
143.00999450683594,144.8699951171875,141.39999389648438,142.1199951171875,151.82300048828125,154.34300025939942,29.024754775898444,5.517857142857143,3.882534008186039,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GANGESSECU,2025-12-12,HISTORICAL
135.5,138.5,132.64999389648438,137.66000366210938,142.49459869384765,162.24069999694825,56.15218782243793,6.608573913574219,4.800649235630679,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CROWN,2025-12-12,HISTORICAL
335.3500061035156,339.70001220703125,325.04998779296875,330.79998779296875,406.7280004882812,285.2628002166748,39.94605789320334,20.22143336704799,6.112888184174777,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,PANACHE,2025-12-12,HISTORICAL
241.0,245.9499969482422,234.0,240.25,260.05999938964845,241.57944984436034,45.58371777196387,21.167857578822545,8.810762779946948,HIGH_VOL,Transition,0.0,1.0,13.0,NEUTRAL,UNIVPHOTO,2025-12-12,HISTORICAL
122.55999755859375,127.45999908447266,122.55999755859375,126.11000061035156,138.64840057373047,156.8211001586914,31.133882004835698,4.945001329694476,3.9211809577047707,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KOTHARIPET,2025-12-12,HISTORICAL
221.94000244140625,224.99000549316406,220.00999450683594,220.6699981689453,243.22340026855468,253.76015022277832,40.83952658410778,10.209284101213727,4.626493943865211,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ALPHAGEO,2025-12-12,HISTORICAL
122.5,124.98999786376953,121.7699966430664,124.61000061035156,142.77820007324217,157.58108604431152,29.25925318923001,4.139283861432757,3.321791061036958,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,INOXWIND,2025-12-12,HISTORICAL
305.6499938964844,307.04998779296875,302.8999938964844,303.8500061035156,311.9300012207031,317.5324996948242,51.184490658282094,8.910714285714286,2.9326029642002327,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,GNA,2025-12-12,HISTORICAL
114.55000305175781,117.4000015258789,113.01000213623047,114.16999816894531,120.46439926147461,132.61499992370605,43.00931950764175,4.474286215645926,3.918968457041589,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,BANSWRAS,2025-12-12,HISTORICAL
471.0,474.75,468.0,471.0,516.5080023193359,510.2467514038086,45.40705701540414,14.417859758649554,3.061116721581646,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MSTCLTD,2025-12-12,HISTORICAL
195.49000549316406,206.13999938964844,194.10000610351562,204.02999877929688,237.96140045166015,174.33610046386718,34.87475039750642,9.56642586844308,4.688734953525763,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INOXGREEN,2025-12-12,HISTORICAL
301.6499938964844,305.6000061035156,300.0,300.8999938964844,306.5139984130859,280.17895004272464,37.48940038536523,10.478570120675224,3.482409549094262,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SASTASUNDR,2025-12-12,HISTORICAL
297.1000061035156,302.5,297.1000061035156,300.29998779296875,310.4700006103516,377.52125091552733,51.74886154442399,10.503572736467634,3.4976933611162693,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,APOLLOPIPE,2025-12-12,HISTORICAL
197.5,202.99000549316406,197.10000610351562,198.52999877929688,209.30899993896483,225.93084953308104,51.83136895541212,7.028572082519531,3.5403073216824525,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,GLOBALVECT,2025-12-12,HISTORICAL
309.79998779296875,322.95001220703125,307.54998779296875,320.0,313.7229986572266,239.2531502532959,43.90540551544534,12.807144165039062,4.002232551574707,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PARAGMILK,2025-12-12,HISTORICAL
81.94999694824219,82.75,81.18000030517578,82.1500015258789,91.20420059204102,124.12067962646485,42.10202758118132,2.5928568158830916,3.156246826199132,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NDTV,2025-12-12,HISTORICAL
413.20001220703125,419.70001220703125,400.0,403.1499938964844,350.4509991455078,356.8744998168945,60.542427547501795,17.696435110909597,4.389541207695878,MID_VOL,Recovery,0.0,1.0,12.0,NEUTRAL,NIITMTS,2025-12-12,HISTORICAL
297.25,302.3999938964844,286.29998779296875,298.1499938964844,289.39180084228514,248.6186003112793,24.278211333794175,13.614288330078125,4.566254774033272,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,KAPSTON,2025-12-12,HISTORICAL
173.6199951171875,177.82000732421875,173.6199951171875,176.1300048828125,178.585,180.00559989929198,52.188486955119544,6.826430184500558,3.8757906065139216,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,AEROFLEX,2025-12-12,HISTORICAL
192.42999267578125,193.47999572753906,190.0500030517578,192.25,184.1721984863281,188.10949981689453,51.167437572285976,5.27428218296596,2.743449770073321,LOW_VOL,Transition,0.0,1.0,17.0,NEUTRAL,RAJESHEXPO,2025-12-12,HISTORICAL
197.0,198.97999572753906,190.1999969482422,196.94000244140625,192.88040069580077,226.35075004577638,63.133549372445046,9.377140590122767,4.761419962362731,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NITIRAJ,2025-12-12,HISTORICAL
196.02000427246094,202.7899932861328,196.02000427246094,199.1300048828125,205.81060089111327,186.8962997817993,42.23603073136742,8.425713675362724,4.231262727242554,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,KANPRPLA,2025-12-12,HISTORICAL
284.0,284.6499938964844,270.20001220703125,280.20001220703125,313.5639990234375,356.8507479095459,32.956561060036236,12.957144601004464,4.624248407038192,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,JITFINFRA,2025-12-12,HISTORICAL
175.0,181.83999633789062,175.0,180.72999572753906,204.20260131835937,208.81235038757325,44.34225819145788,7.7914276123046875,4.311087144632436,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SHREYANIND,2025-12-12,HISTORICAL
176.39999389648438,184.0,174.0,174.9499969482422,169.48999938964843,179.27480026245118,69.9382108371908,6.811425345284598,3.89335550963154,MID_VOL,Transition,0.0,0.0,13.0,NEUTRAL,AURUM,2025-12-12,HISTORICAL
276.8500061035156,287.5,276.8500061035156,285.1499938964844,263.82399993896485,239.7177995300293,56.26620834889546,7.657143729073661,2.685303837619358,LOW_VOL,Bull,0.0,1.0,21.0,BUY,BHEL,2025-12-12,HISTORICAL
270.8500061035156,276.25,267.20001220703125,270.1499938964844,298.4479992675781,324.8237493896484,45.62257017258454,8.946428571428571,3.3116523315031605,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,STERTOOLS,2025-12-12,HISTORICAL
75.98999786376953,78.05000305175781,75.5,77.94000244140625,75.45740005493164,71.1412001991272,74.95383222500118,1.6464287894112724,2.1124310210909023,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,NMDC,2025-12-12,HISTORICAL
178.0,184.0,176.5,182.97000122070312,189.71859985351563,190.9854248046875,42.62769880999253,6.527143205915179,3.5673297056176825,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AARON,2025-12-12,HISTORICAL
657.0,725.7000122070312,645.5499877929688,693.8499755859375,574.6779998779297,457.844500579834,75.86810804798893,41.25358363560268,5.945605691023502,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,INFOBEAN,2025-12-12,HISTORICAL
504.0,529.9000244140625,499.0,519.9000244140625,561.5469989013671,425.3621495819092,61.03554621712581,26.992863246372767,5.19193344466453,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GMDCLTD,2025-12-12,HISTORICAL
148.0,149.0,143.5,144.3699951171875,156.64539901733397,145.27314979553222,32.058992788779804,8.723569597516741,6.042508757055562,HIGH_VOL,Transition,0.0,0.0,9.0,FORBIDDEN,BLISSGVS,2025-12-12,HISTORICAL
256.0,262.0,250.35000610351562,251.5,265.8879977416992,262.9585997772217,39.91877936133521,9.174998692103795,3.6481108119697,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MMP,2025-12-12,HISTORICAL
59.5,60.900001525878906,58.54999923706055,60.369998931884766,65.0381999206543,69.42085004806519,44.46412799541561,2.4271436418805803,4.020446719933053,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NRL,2025-12-12,HISTORICAL
154.60000610351562,157.97000122070312,154.60000610351562,157.2899932861328,174.11919982910158,182.09764991760255,46.19564664263003,5.894998822893415,3.7478536935083824,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ADSL,2025-12-12,HISTORICAL
156.0,160.52000427246094,156.0,159.47999572753906,153.4604006958008,147.91920017242433,65.83079020242172,7.119998386928013,4.464508764529977,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,RATNAVEER,2025-12-12,HISTORICAL
157.0500030517578,159.38999938964844,141.3000030517578,154.4600067138672,162.76760040283204,162.19240043640136,34.80093165143805,11.609998430524554,7.5165077857543725,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,WIPL,2025-12-12,HISTORICAL
156.99000549316406,157.00999450683594,151.4600067138672,151.75999450683594,173.60640075683594,153.82030059814454,17.53822570208922,4.9085693359375,3.234429041651287,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,KALAMANDIR,2025-12-12,HISTORICAL
130.64999389648438,131.75,129.3000030517578,130.85000610351562,153.14659957885743,172.54904964447022,57.80952289261328,5.892142159598214,4.502974310094363,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KOPRAN,2025-12-12,HISTORICAL
246.14999389648438,250.0,246.14999389648438,249.35000610351562,260.70000030517576,255.72545028686523,43.65449573423235,10.942858014787946,4.388553337450133,MID_VOL,Transition,0.0,0.0,13.0,NEUTRAL,AKSHARCHEM,2025-12-12,HISTORICAL
139.6999969482422,139.6999969482422,135.0,137.25,147.5754006958008,152.34450012207031,30.412380594070314,4.898570469447544,3.5690859522386478,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,UNIENTER,2025-12-12,HISTORICAL
134.8000030517578,135.39999389648438,133.75,134.3300018310547,151.23240020751953,164.62150016784668,38.49691313241,3.855712890625,2.8703289198747175,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,DEVYANI,2025-12-12,HISTORICAL
368.1499938964844,384.8999938964844,368.1499938964844,381.3500061035156,375.30999877929685,376.6221997833252,60.348270958522505,18.00714329310826,4.721946507120366,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,DOLPHIN,2025-12-12,HISTORICAL
137.5,138.10000610351562,133.07000732421875,134.2100067138672,154.83739959716797,152.69105010986328,40.37727943453628,6.886429922921317,5.131085297986041,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PIGL,2025-12-12,HISTORICAL
228.25,232.58999633789062,226.82000732421875,229.2100067138672,246.93900024414063,278.9842502593994,25.769130223377758,8.328570774623326,3.6335982420786035,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BHAGCHEM,2025-12-12,HISTORICAL
102.25,106.0,102.12999725341797,103.2300033569336,118.45760009765625,117.85844993591309,27.686298051097822,5.265713827950614,5.10095287873197,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,MODIRUBBER,2025-12-12,HISTORICAL
130.1199951171875,141.0,130.1199951171875,133.00999450683594,125.92779968261719,103.62564979553223,50.73186715530509,8.402142660958427,6.316925801035655,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,XELPMOC,2025-12-12,HISTORICAL
125.69999694824219,127.69999694824219,123.56999969482422,124.79000091552734,104.13100036621094,93.22625053405761,78.87956430801478,5.203570229666574,4.1698615205467995,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,JAMNAAUTO,2025-12-12,HISTORICAL
212.75,223.72999572753906,210.11000061035156,217.57000732421875,222.73940093994142,219.52230041503907,33.40850657528702,7.299283708844866,3.3549126548346395,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,RUBYMILLS,2025-12-12,HISTORICAL
225.7100067138672,228.39999389648438,218.00999450683594,224.91000366210938,217.81260040283203,221.0780500793457,45.10007460906587,10.803571428571429,4.803508626855938,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,MHLXMIRU,2025-12-12,HISTORICAL
213.0,215.8800048828125,209.80999755859375,211.66000366210938,219.07879913330078,209.3073996734619,48.0323246045024,7.615716116768973,3.598089381556744,MID_VOL,Bull,0.0,1.0,19.0,BUY,STEELCAS,2025-12-12,HISTORICAL
