Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
149.6999969482422,150.2100067138672,146.00999450683594,146.83999633789062,164.5483999633789,179.61239990234375,28.63704588772373,3.212141854422433,2.18751153264199,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NOCIL,2026-01-08,HISTORICAL
152.0,154.6999969482422,150.0,150.85000610351562,159.19460052490234,152.8052998352051,34.30068499253332,4.335001264299665,2.8737163333788134,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,LEMONTREE,2026-01-08,HISTORICAL
280.0,280.0,268.04998779296875,269.3999938964844,254.37839965820314,221.09165016174316,78.51723778880158,8.701430184500557,3.2299296145656333,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,GPIL,2026-01-08,HISTORICAL
272.1000061035156,275.45001220703125,267.75,274.6000061035156,252.42920104980467,217.75038398742674,69.09061291470839,8.20000239780971,2.986162496558199,LOW_VOL,Bull,0.0,1.0,19.0,BUY,KARURVYSYA,2026-01-08,HISTORICAL
136.2899932861328,139.97999572753906,131.0500030517578,132.0,161.8975988769531,223.82740020751953,21.36204734312217,6.9092864990234375,5.234307953805635,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,RACE,2026-01-08,HISTORICAL
523.3499755859375,540.0,498.04998779296875,513.9000244140625,457.1669989013672,392.08274963378904,70.6195984284563,20.514288766043528,3.9918832051882984,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,RAJRATAN,2026-01-08,HISTORICAL
160.52999877929688,161.97999572753906,152.5,152.8800048828125,150.24640045166015,120.2079999923706,35.494087315709066,8.906429835728236,5.82576501260273,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,MAANALU,2026-01-08,HISTORICAL
586.8499755859375,588.9000244140625,573.5999755859375,577.5,550.8309985351563,487.373249206543,57.092750047691105,20.842864990234375,3.609154110863095,MID_VOL,Bull,0.0,1.0,19.0,BUY,SANDHAR,2026-01-08,HISTORICAL
157.49000549316406,161.19000244140625,151.25,152.5500030517578,150.54340087890625,145.12582637786866,64.37882230876582,5.500716073172433,3.60584461693267,MID_VOL,Bull,0.0,1.0,19.0,BUY,JTEKTINDIA,2026-01-08,HISTORICAL
357.3999938964844,360.75,341.0,342.54998779296875,328.4219989013672,354.5167492675781,58.904103544194854,16.192853655133927,4.727150556759209,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,RVNL,2026-01-08,HISTORICAL
240.39999389648438,241.41000366210938,233.0,235.02000427246094,247.8918002319336,263.91869964599607,49.38293591491873,9.01285879952567,3.8349326166622717,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,PURVA,2026-01-08,HISTORICAL
229.10000610351562,230.5800018310547,227.5,227.85000610351562,255.35320129394532,261.9389001464844,32.72728197502367,5.114285060337612,2.244584122597792,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AWL,2026-01-08,HISTORICAL
242.13999938964844,242.60000610351562,235.60000610351562,236.61000061035156,239.01920166015626,254.12325035095216,58.41418347609414,8.550712585449219,3.6138424256760384,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,RITES,2026-01-08,HISTORICAL
145.02999877929688,145.02999877929688,141.0,144.10000610351562,139.75540008544922,146.03635047912599,64.34892648392137,5.719999040876116,3.9694648151278358,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,AHLEAST,2026-01-08,HISTORICAL
135.00999450683594,135.00999450683594,130.0500030517578,131.2899932861328,146.06500030517577,154.36845008850096,29.788122716839624,6.133571079799107,4.671773473574357,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GANGESSECU,2026-01-08,HISTORICAL
131.94000244140625,131.94000244140625,127.12999725341797,128.35000610351562,136.05999969482423,159.56744995117188,40.69298399542855,5.885712759835379,4.585673922826689,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,CROWN,2026-01-08,HISTORICAL
308.54998779296875,334.0,308.54998779296875,318.8500061035156,373.7330010986328,292.2665505218506,33.27101787284984,18.010716029575892,5.648648481985181,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,PANACHE,2026-01-08,HISTORICAL
229.9499969482422,229.9499969482422,216.02000427246094,218.69000244140625,245.5727996826172,245.02324989318848,37.19184954464834,10.918570382254464,4.992715835366037,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,UNIVPHOTO,2026-01-08,HISTORICAL
125.80000305175781,126.79000091552734,122.0,123.54000091552734,133.75000076293946,155.30765003204345,50.519974551971245,5.358572278703962,4.337520025087243,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,KOTHARIPET,2026-01-08,HISTORICAL
225.0,234.0,221.0,224.0399932861328,233.06440063476563,251.28055030822753,62.315989498537576,7.688571384974888,3.4317852237905684,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ALPHAGEO,2026-01-08,HISTORICAL
122.12999725341797,124.19999694824219,117.19999694824219,117.87999725341797,133.92039978027344,154.07408599853517,31.808966811041657,3.514284406389509,2.9812389618863953,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,INOXWIND,2026-01-08,HISTORICAL
381.0,388.29998779296875,365.1000061035156,367.5,315.96699890136716,318.5762495422363,72.32802227154164,14.621429443359375,3.978620256696429,MID_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,GNA,2026-01-08,HISTORICAL
113.5199966430664,114.48999786376953,108.01000213623047,109.06999969482422,117.21179962158203,131.16924980163574,35.644269488472844,3.337141309465681,3.0596326384917383,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BANSWRAS,2026-01-08,HISTORICAL
518.9000244140625,519.0,490.0,494.54998779296875,501.87500061035155,513.7595013427734,60.331880724155134,18.667864118303573,3.7747173347658474,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MSTCLTD,2026-01-08,HISTORICAL
200.88999938964844,200.89999389648438,191.5,193.47000122070312,222.3136001586914,182.0499504852295,39.89166227559405,7.572855268205915,3.914227125872136,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INOXGREEN,2026-01-08,HISTORICAL
323.20001220703125,329.0,315.0,321.45001220703125,305.88999938964844,287.0923001098633,68.7233985911277,9.203574044363839,2.863143162189783,LOW_VOL,Bull,0.0,1.0,19.0,BUY,SASTASUNDR,2026-01-08,HISTORICAL
298.0,298.0,290.04998779296875,291.70001220703125,298.0779998779297,373.6495004272461,53.975369261163266,11.553571428571429,3.9607716644082256,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,APOLLOPIPE,2026-01-08,HISTORICAL
195.0,196.6300048828125,190.60000610351562,191.7899932861328,204.38620056152342,221.74244941711424,49.072060532038485,8.236429486955915,4.294504288692439,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,GLOBALVECT,2026-01-08,HISTORICAL
294.5,295.75,276.20001220703125,280.29998779296875,316.3889990234375,252.9918000793457,30.912705480315452,10.624997820172991,3.790580907203135,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,PARAGMILK,2026-01-08,HISTORICAL
95.97000122070312,96.16000366210938,92.0999984741211,92.75,88.90200088500977,121.6236796951294,55.97658250593417,4.293570382254464,4.629186395961686,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NDTV,2026-01-08,HISTORICAL
396.95001220703125,410.3500061035156,396.95001220703125,408.3500061035156,380.20099975585936,355.751749420166,52.92266154966709,17.5,4.285539301685182,MID_VOL,Bull,0.0,1.0,19.0,BUY,NIITMTS,2026-01-08,HISTORICAL
302.75,308.79998779296875,300.95001220703125,305.1000061035156,303.99380065917967,255.89960037231447,62.70680859890559,7.667855398995536,2.5132268913799867,LOW_VOL,Bull,0.0,1.0,21.0,BUY,KAPSTON,2026-01-08,HISTORICAL
198.4499969482422,198.99000549316406,187.0,188.00999450683594,186.24800079345704,182.02044998168947,44.26493594051538,7.816429138183594,4.157454053805312,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,AEROFLEX,2026-01-08,HISTORICAL
175.0,176.0,171.0,171.7100067138672,189.99259857177734,191.11944984436036,33.401122587567755,10.092857360839844,5.877850425839364,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,RAJESHEXPO,2026-01-08,HISTORICAL
185.7899932861328,185.7899932861328,177.5500030517578,183.05999755859375,188.53620086669923,213.38175010681152,48.532286789877254,8.415714808872767,4.597244029886469,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NITIRAJ,2026-01-08,HISTORICAL
179.14999389648438,182.8300018310547,176.11000061035156,178.11000061035156,196.74940063476564,192.60984977722168,36.28602382826231,9.880713326590401,5.547534272489439,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,KANPRPLA,2026-01-08,HISTORICAL
270.0,274.45001220703125,265.3999938964844,266.75,288.27399841308596,347.65424781799317,51.70909458935787,11.850001743861608,4.442362415693199,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,JITFINFRA,2026-01-08,HISTORICAL
175.02000427246094,177.89999389648438,172.5,173.3800048828125,185.90760101318358,208.42850036621093,49.81297529104888,4.960712977818081,2.861179396765518,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,SHREYANIND,2026-01-08,HISTORICAL
184.83999633789062,186.5800018310547,181.5,184.42999267578125,174.26959930419923,180.2618500518799,57.59727149267527,5.967143467494419,3.235451772740869,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,AURUM,2026-01-08,HISTORICAL
303.8999938964844,303.8999938964844,261.5,271.75,281.1788006591797,248.20894981384276,47.41601741160142,9.400000435965401,3.459061797963349,MID_VOL,Bull,0.0,1.0,19.0,BUY,BHEL,2026-01-08,HISTORICAL
269.70001220703125,272.8999938964844,263.5,265.6000061035156,283.195,318.5954997253418,51.42632319932832,8.292864118303571,3.122313225802973,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,STERTOOLS,2026-01-08,HISTORICAL
86.30000305175781,86.72000122070312,81.30000305175781,81.58999633789062,77.44620040893555,72.62510019302368,63.24483956126243,2.3692850385393416,2.9038915858353076,LOW_VOL,Bull,0.0,1.0,21.0,BUY,NMDC,2026-01-08,HISTORICAL
170.60000610351562,173.88999938964844,168.0,168.7899932861328,185.31220001220703,191.1789249420166,39.74011797787905,7.133568899972098,4.226298467752927,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,AARON,2026-01-08,HISTORICAL
978.0,992.8499755859375,922.7999877929688,942.2999877929688,688.1560009765625,505.4897509765625,67.43168885944164,60.70714896065848,6.442443993111496,HIGH_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INFOBEAN,2026-01-08,HISTORICAL
610.9000244140625,612.7999877929688,565.0,567.75,551.0310021972656,454.83125015258787,65.60587282128057,28.100001743861608,4.94936182190429,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GMDCLTD,2026-01-08,HISTORICAL
182.80999755859375,188.39999389648438,180.0,182.17999267578125,161.102599029541,149.10634967803955,65.47052861832132,10.43071528843471,5.72549989449053,HIGH_VOL,Bull,0.0,1.0,15.0,NEUTRAL,BLISSGVS,2026-01-08,HISTORICAL
269.0,269.0,255.35000610351562,257.8500061035156,260.73100006103516,264.5082998657227,57.30027687168623,11.403575352260045,4.422561598731164,MID_VOL,Transition,0.0,0.0,15.0,NEUTRAL,MMP,2026-01-08,HISTORICAL
56.29999923706055,57.34000015258789,56.29999923706055,56.790000915527344,60.99799995422363,68.73715002059936,45.81282176720074,1.5221432277134486,2.6803014671149072,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,NRL,2026-01-08,HISTORICAL
150.10000610351562,150.44000244140625,145.08999633789062,146.5,161.9029998779297,177.72154998779297,39.97091290560999,4.042145865304129,2.7591439353611804,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ADSL,2026-01-08,HISTORICAL
154.0,155.1199951171875,150.1999969482422,150.72000122070312,154.66300079345703,149.62745014190673,38.02669989177879,5.8757138933454245,3.8984300993611773,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,RATNAVEER,2026-01-08,HISTORICAL
146.0,150.0,146.0,149.97999572753906,158.7390002441406,158.74440032958984,47.85760734594975,7.362141200474331,4.908748773302244,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,WIPL,2026-01-08,HISTORICAL
133.89999389648438,134.1999969482422,128.0,128.72999572753906,159.7656005859375,154.86025062561035,26.769820415552644,5.990713936941964,4.653704758618568,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KALAMANDIR,2026-01-08,HISTORICAL
153.1999969482422,154.49000549316406,149.49000549316406,152.27999877929688,143.2473988342285,169.94084949493407,70.87615039528046,7.657141549246652,5.028330450898108,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,KOPRAN,2026-01-08,HISTORICAL
229.3000030517578,238.75,229.3000030517578,234.3000030517578,252.56660034179689,257.9759503173828,28.899322505318167,8.810715811593193,3.760442038768079,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,AKSHARCHEM,2026-01-08,HISTORICAL
144.85000610351562,149.1999969482422,142.0,143.0,146.08260040283204,152.34815017700194,55.43366761120959,5.3335723876953125,3.7297709004862325,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,UNIENTER,2026-01-08,HISTORICAL
139.8000030517578,140.3000030517578,135.55999755859375,136.6199951171875,141.36519973754883,162.39184993743896,57.899058483504305,5.893571036202567,4.313842224300537,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,DEVYANI,2026-01-08,HISTORICAL
477.0,488.5,437.8999938964844,443.0,396.825,394.40850006103517,55.83634004225306,31.353572300502233,7.077555824041136,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,DOLPHIN,2026-01-08,HISTORICAL
119.58999633789062,119.9000015258789,115.02999877929688,117.0,139.5695999145508,148.49774993896483,37.305274790577414,5.923571450369699,5.0628815815125625,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,PIGL,2026-01-08,HISTORICAL
225.5500030517578,229.9499969482422,217.0,219.3000030517578,236.9388000488281,272.409450302124,42.85514346293492,12.447855268205915,5.676176513900025,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BHAGCHEM,2026-01-08,HISTORICAL
129.13999938964844,129.97999572753906,121.0,121.88999938964844,119.290400390625,120.36550006866455,58.12017385593887,12.032858167375837,9.871899440174854,HIGH_VOL,Transition,0.0,1.0,13.0,NEUTRAL,MODIRUBBER,2026-01-08,HISTORICAL
130.2899932861328,130.2899932861328,124.11000061035156,128.67999267578125,130.2163996887207,106.47929977416992,40.37265495880572,6.1435715811593195,4.7743020911094565,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,XELPMOC,2026-01-08,HISTORICAL
131.2100067138672,133.1999969482422,127.51000213623047,128.30999755859375,116.25880004882812,98.36715049743653,54.64353408572728,3.857142857142857,3.0061124858033477,MID_VOL,Bull,0.0,1.0,19.0,BUY,JAMNAAUTO,2026-01-08,HISTORICAL
220.11000061035156,223.2899932861328,217.0,217.9199981689453,222.91640045166017,221.8389501953125,43.48004838125534,5.515714372907366,2.53107306316662,LOW_VOL,Transition,0.0,0.0,15.0,NEUTRAL,RUBYMILLS,2026-01-08,HISTORICAL
209.41000366210938,209.41000366210938,202.52000427246094,204.6999969482422,216.41040069580077,220.23560028076173,35.22853308111823,7.800713675362723,3.8108030247480227,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MHLXMIRU,2026-01-08,HISTORICAL
209.0,225.0,209.0,217.0800018310547,213.54399963378907,211.60944961547852,67.40848638661694,7.149996076311384,3.2937147669069766,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,STEELCAS,2026-01-08,HISTORICAL
256.25,265.3999938964844,242.75,244.3000030517578,372.85499969482424,252.9040747833252,0.9373718817821839,16.34642791748047,6.691128822465584,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,INDOTHAI,2026-01-08,HISTORICAL
97.91000366210938,100.98999786376953,97.91000366210938,98.1500015258789,115.81500045776367,114.2218501663208,18.700167416430958,3.8942854745047435,3.9676876352140953,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GSLSU,2026-01-08,HISTORICAL
104.69999694824219,106.0,94.30000305175781,95.9000015258789,96.43280044555664,108.01860012054443,43.34492978330647,4.861428397042411,5.069268320846209,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,OMAXAUTO,2026-01-08,HISTORICAL
431.6499938964844,434.0,423.45001220703125,425.25,388.73499938964846,389.4387506103516,81.54334928080976,9.160714285714286,2.1541950113378685,LOW_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,COALINDIA,2026-01-08,HISTORICAL
401.95001220703125,401.95001220703125,375.04998779296875,376.6000061035156,402.0299993896484,342.44434982299805,48.9537480653439,21.167859758649552,5.620780513962914,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,RISHABH,2026-01-08,HISTORICAL
298.45001220703125,304.1000061035156,298.45001220703125,300.04998779296875,288.0220001220703,328.1465003967285,67.4966525100014,11.157143729073661,3.7184283229406327,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PANAMAPET,2026-01-08,HISTORICAL
166.0,166.39999389648438,164.0,165.25999450683594,182.58220001220704,174.2117504119873,37.09311888667625,5.952854701450893,3.6021147884067335,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,LORDSCHLO,2026-01-08,HISTORICAL
376.95001220703125,379.5,363.1000061035156,365.45001220703125,362.97399963378905,397.8219998168945,69.88845778594604,8.107138497488839,2.2183987485807117,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,PFC,2026-01-08,HISTORICAL
169.10000610351562,171.33999633789062,166.22999572753906,169.75999450683594,157.1243341064453,126.46998317718506,66.548090577349,8.107616969517299,4.7759290951148206,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GRMOVER,2026-01-08,HISTORICAL
257.45001220703125,257.45001220703125,253.0500030517578,255.9499969482422,254.22600036621094,272.7553498840332,47.44622194913158,8.039288112095424,3.140960425063461,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SAHYADRI,2026-01-08,HISTORICAL
155.0,155.0,141.0,141.57000732421875,161.21099975585938,163.18209983825685,38.87761148586902,8.662145342145648,6.118630284667501,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,MASKINVEST,2026-01-08,HISTORICAL
256.29998779296875,261.1000061035156,252.35000610351562,256.5,233.78060028076172,226.20225036621093,67.17975577574292,15.15499768938337,5.908381165451606,HIGH_VOL,Bull,0.0,1.0,15.0,NEUTRAL,EIFFL,2026-01-08,HISTORICAL
384.75,390.8999938964844,371.3500061035156,373.70001220703125,325.69200012207034,363.5294999694824,74.41252829790062,18.489283970424108,4.947627339166629,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,5PAISA,2026-01-08,HISTORICAL
155.0,158.0,150.0,150.94000244140625,148.6659997558594,147.82804954528808,62.930479342890806,4.555000305175781,3.0177555528687616,MID_VOL,Bull,0.0,1.0,19.0,BUY,NAVNETEDUL,2026-01-08,HISTORICAL
234.8000030517578,236.07000732421875,232.1199951171875,233.83999633789062,252.68359954833986,277.54494987487794,45.49777421260816,8.847143990652901,3.783417776772921,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,BECTORFOOD,2026-01-08,HISTORICAL
145.5,145.5,139.00999450683594,141.33999633789062,148.5210009765625,155.27660011291505,42.80609855514891,5.8057131086077005,4.107622229399547,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,JOCIL,2026-01-08,HISTORICAL
238.00999450683594,245.64999389648438,235.0500030517578,236.44000244140625,197.85520050048828,154.17550006866455,61.432090966123354,11.465000697544642,4.849010564693197,MID_VOL,Bull,0.0,1.0,19.0,BUY,PFOCUS,2026-01-08,HISTORICAL
322.0,326.45001220703125,303.70001220703125,306.75,290.1499993896484,259.8702995300293,48.15690301440355,15.221431187220983,4.962161756225259,MID_VOL,Bull,0.0,1.0,19.0,BUY,ZUARI,2026-01-08,HISTORICAL
348.0,348.0,331.75,333.5,275.6319989013672,211.65279953002928,74.99998612838128,11.789289202008929,3.5350192509771903,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,NATIONALUM,2026-01-08,HISTORICAL
275.45001220703125,279.0,268.1000061035156,270.3500061035156,288.6680004882812,300.40299896240236,48.162366249129924,21.932139805385045,8.11249835777231,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,STARTECK,2026-01-08,HISTORICAL
302.0,302.20001220703125,286.1000061035156,289.45001220703125,259.96959899902345,256.4453993988037,69.87980775402845,11.15428706577846,3.853614301387652,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,CANTABIL,2026-01-08,HISTORICAL
229.10000610351562,230.25,220.5500030517578,221.35000610351562,251.04739990234376,299.208349609375,44.76502280047277,10.687141418457031,4.828164049590821,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SAPPHIRE,2026-01-08,HISTORICAL
200.0500030517578,209.0,195.0399932861328,204.77999877929688,216.7027993774414,316.3535512542725,48.75391802239066,13.824286324637276,6.750799104914782,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NIRAJISPAT,2026-01-08,HISTORICAL
134.1999969482422,135.1300048828125,128.5,130.64999389648438,117.31739974975586,112.54219982147217,60.67166847184084,4.534285954066685,3.470559637116598,MID_VOL,Bull,0.0,1.0,19.0,BUY,GAEL,2026-01-08,HISTORICAL
134.3800048828125,140.72999572753906,128.7100067138672,130.50999450683594,112.8413996887207,87.63404993057252,57.10963341811949,6.941428048270089,5.318694613772669,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,RICOAUTO,2026-01-08,HISTORICAL
107.83999633789062,109.47000122070312,105.55999755859375,106.43000030517578,110.94740005493163,116.37070026397706,50.704952576207354,3.8592861720493863,3.6261262435246895,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NAHARINDUS,2026-01-08,HISTORICAL
108.73999786376953,108.73999786376953,105.0999984741211,105.95999908447266,108.51220001220703,95.49284996032715,53.93257776165249,4.695712498256138,4.431589787493917,MID_VOL,Bull,0.0,1.0,19.0,BUY,BHARATGEAR,2026-01-08,HISTORICAL
