Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
576.9500122070312,577.75,569.4000244140625,571.5999755859375,559.8750012207031,508.41400100708006,63.49786313004966,14.428575788225446,2.524243597707463,LOW_VOL,Bull,0.0,1.0,21.0,BUY,GRANULES,2025-12-15,HISTORICAL
171.27000427246094,177.0,169.47999572753906,171.55999755859375,225.85580017089845,263.61010093688964,20.686042652888844,9.213569641113281,5.370465010624942,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,KHADIM,2025-12-15,HISTORICAL
268.04998779296875,269.04998779296875,264.04998779296875,264.54998779296875,284.20299865722654,303.9202490234375,44.99999004860923,10.378572736467634,3.9231045985115247,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,SRGHFL,2025-12-15,HISTORICAL
285.04998779296875,293.5,285.04998779296875,292.1000061035156,286.69800048828125,256.796250076294,71.90752856304191,7.649998256138393,2.618965455764953,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,VSSL,2025-12-15,HISTORICAL
627.0,627.0,607.5999755859375,615.7000122070312,698.2170031738282,740.2429995727539,37.0818127830044,22.682146344866073,3.6839606781165894,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BFUTILITIE,2025-12-15,HISTORICAL
351.1499938964844,387.04998779296875,350.3500061035156,382.20001220703125,375.61099914550783,463.1342492675781,70.57823170442667,11.96071297781808,3.1294381464695418,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,IONEXCHANG,2025-12-15,HISTORICAL
381.79998779296875,382.75,374.45001220703125,375.95001220703125,403.70600158691406,342.45380073547364,32.583137323708414,15.889288766043526,4.226436560745071,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SHREEPUSHK,2025-12-15,HISTORICAL
280.70001220703125,287.95001220703125,279.75,281.1000061035156,277.0579992675781,266.5036501312256,41.69655833231852,8.346429007393974,2.969202712973398,LOW_VOL,Bull,0.0,1.0,19.0,BUY,REDINGTON,2025-12-15,HISTORICAL
264.0,266.0,260.20001220703125,264.20001220703125,279.6120001220703,350.0817500305176,50.22951229088447,12.889289855957031,4.878610620902161,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,DIAMINESQ,2025-12-15,HISTORICAL
400.0,404.1000061035156,390.6000061035156,394.75,370.04900024414064,401.8887503051758,40.602825366833436,16.98213849748884,4.301998352752081,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,MEDICAMEQ,2025-12-15,HISTORICAL
169.6699981689453,175.8000030517578,166.8800048828125,173.55999755859375,176.5102017211914,181.63140045166017,61.046914996441814,10.043570382254464,5.786800255550684,HIGH_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,LOKESHMACH,2025-12-15,HISTORICAL
167.47000122070312,170.0,167.2100067138672,169.47999572753906,186.01660034179687,192.80879974365234,41.77999877929688,6.4621396745954245,3.8129217828068316,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ASHOKA,2025-12-15,HISTORICAL
163.11000061035156,164.00999450683594,161.1699981689453,162.4600067138672,186.4513995361328,201.98105018615723,20.295228576925055,5.065714154924665,3.118129967732094,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HARRMALAYA,2025-12-15,HISTORICAL
425.3999938964844,429.0,421.1000061035156,427.04998779296875,469.01499816894534,473.0552493286133,24.703529023879312,12.449999128069196,2.9153493698505573,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,IDEAFORGE,2025-12-15,HISTORICAL
268.0,268.0,255.0,259.79998779296875,267.1549987792969,339.0977502441406,62.49998509884236,9.046429225376674,3.4820745382735185,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ASAHISONG,2025-12-15,HISTORICAL
371.79998779296875,374.0,369.0,372.54998779296875,371.6680004882812,368.61025039672853,49.8684900824955,13.300003051757812,3.569991541416668,MID_VOL,Bull,0.0,1.0,19.0,BUY,GOLDIAM,2025-12-15,HISTORICAL
256.3999938964844,262.0,254.9499969482422,260.20001220703125,269.0430014038086,288.79525032043455,50.230452119306314,7.725001743861607,2.9688706308419066,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,PODDARMENT,2025-12-15,HISTORICAL
345.0,349.45001220703125,342.04998779296875,348.29998779296875,321.92799987792966,280.7576885986328,44.85701283040848,15.353572300502233,4.40814609204881,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,M&MFIN,2025-12-15,HISTORICAL
268.0,276.45001220703125,265.75,271.0,256.08300018310547,264.7051641082764,51.50409720228517,9.732142857142858,3.5911966262519774,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,SPANDANA,2025-12-15,HISTORICAL
255.4499969482422,263.3500061035156,255.0,259.04998779296875,277.57600036621096,315.14375015258787,35.68965744036579,8.20000239780971,3.1654131573876407,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,CAPACITE,2025-12-15,HISTORICAL
254.0,258.95001220703125,251.6999969482422,257.25,269.1490002441406,215.81909980773926,44.566395682113274,8.592862810407366,3.3402770885937287,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BAJAJCON,2025-12-15,HISTORICAL
259.989990234375,262.5,258.5400085449219,261.739990234375,246.96340057373047,253.0356494140625,81.46987821005708,3.799290248325893,1.451551306670341,LOW_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,WIPRO,2025-12-15,HISTORICAL
359.0,360.0,352.6499938964844,357.6499938964844,371.90999877929687,373.8919990539551,50.197100635614454,9.239281790597099,2.583330616041126,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,EIHAHOTELS,2025-12-15,HISTORICAL
441.54998779296875,445.5,440.0,443.0,447.93000061035156,438.63774978637696,51.18341218534436,7.828574044363839,1.7671724705110248,LOW_VOL,Bull,0.0,1.0,21.0,BUY,UNITEDTEA,2025-12-15,HISTORICAL
441.1499938964844,457.0,436.1000061035156,451.8500061035156,438.1590002441406,413.35125061035154,51.40188248648694,12.032141549246651,2.6628618760027574,LOW_VOL,Bull,0.0,1.0,21.0,BUY,SANGAMIND,2025-12-15,HISTORICAL
152.55999755859375,153.50999450683594,152.10000610351562,152.69000244140625,163.57420135498046,173.39720016479492,52.81264287378798,5.615715026855469,3.677853780250256,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NATHBIOGEN,2025-12-15,HISTORICAL
346.75,352.25,346.0,348.8500061035156,361.55300048828127,435.9064994812012,50.14165187614171,7.396429879324777,2.1202321197982164,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,CMSINFO,2025-12-15,HISTORICAL
153.05999755859375,155.00999450683594,151.72000122070312,153.8699951171875,153.34299926757814,168.265199508667,76.15976748022327,4.278568812779018,2.7806388175423398,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,HINDOILEXP,2025-12-15,HISTORICAL
461.95001220703125,464.8999938964844,458.3999938964844,462.0,506.13599853515626,417.5240492248535,53.581140959447566,15.039280482700892,3.255255515736124,MID_VOL,Bull,0.0,1.0,19.0,BUY,HLEGLAS,2025-12-15,HISTORICAL
242.3000030517578,242.3000030517578,236.1999969482422,238.35000610351562,277.825,294.14574989318845,30.790961791365675,7.839285714285714,3.288980706331975,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HERANBA,2025-12-15,HISTORICAL
382.0,389.70001220703125,375.1499938964844,379.95001220703125,341.982998046875,269.17284896850583,79.27486876393178,15.1392822265625,3.9845457929116335,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,HINDCOPPER,2025-12-15,HISTORICAL
343.54998779296875,345.0,331.25,335.0,361.21399963378906,385.23639312744143,35.60249356097529,10.446426391601562,3.118336236298974,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KILITCH,2025-12-15,HISTORICAL
348.95001220703125,353.0,344.3500061035156,346.29998779296875,364.82099975585936,377.070749206543,31.02857768653901,13.167853219168526,3.802441144479846,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ZAGGLE,2025-12-15,HISTORICAL
249.5500030517578,255.64999389648438,249.5500030517578,251.1300048828125,243.3389987182617,263.87720054626465,63.81071597817874,9.582142421177455,3.815610335232093,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,UTTAMSUGAR,2025-12-15,HISTORICAL
273.8999938964844,273.8999938964844,252.10000610351562,257.6000061035156,283.46999908447265,280.18324966430663,51.66163956735137,13.546427045549665,5.2587060266241155,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NAHARPOLY,2025-12-15,HISTORICAL
249.10000610351562,254.0,245.0,252.25,254.58240234375,243.03540069580077,58.454109603851215,10.160714285714286,4.028033413563642,MID_VOL,Bull,0.0,1.0,19.0,BUY,GREENLAM,2025-12-15,HISTORICAL
633.5,664.8499755859375,633.0,653.2999877929688,769.7510034179687,668.6484996032715,38.822404714050855,27.903573172433035,4.271173074210388,MID_VOL,Transition,0.0,0.0,11.0,FORBIDDEN,SWELECTES,2025-12-15,HISTORICAL
146.11000061035156,148.89999389648438,146.0,148.2899932861328,139.17380065917968,113.34155017852783,49.26522894641987,3.738567897251674,2.5211194730030932,LOW_VOL,Bull,0.0,1.0,21.0,BUY,CANBK,2025-12-15,HISTORICAL
437.0,437.0,425.3999938964844,432.29998779296875,451.60466735839844,368.74224990844726,26.563992677532028,18.764286586216517,4.340570695366954,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,THYROCARE,2025-12-15,HISTORICAL
142.00999450683594,144.0,142.00999450683594,143.11000061035156,149.36640045166016,151.1779002380371,52.57628634936919,3.2535716465541293,2.2734760901949076,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,TNPL,2025-12-15,HISTORICAL
550.9500122070312,553.4000244140625,545.5999755859375,550.9000244140625,578.547998046875,574.1869987487793,47.705725618053265,19.196441650390625,3.4845599563746563,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MARATHON,2025-12-15,HISTORICAL
231.8000030517578,232.2100067138672,227.10000610351562,228.50999450683594,267.3094012451172,267.19995040893554,40.38269826469218,7.147857666015625,3.128028461705554,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,KAMATHOTEL,2025-12-15,HISTORICAL
230.32000732421875,237.86000061035156,230.32000732421875,231.6300048828125,253.75279998779297,267.9780500793457,37.36967418160467,9.39499991280692,4.056037523100726,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ASPINWALL,2025-12-15,HISTORICAL
314.0,320.0,313.3999938964844,316.79998779296875,384.3989990234375,392.3865005493164,26.99642372342541,10.439285278320312,3.2952290658364753,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ARIHANTSUP,2025-12-15,HISTORICAL
141.10000610351562,142.3000030517578,140.13999938964844,141.77000427246094,139.15400085449218,119.92985004425049,40.53584113881241,3.8014253888811385,2.681403170148293,LOW_VOL,Bull,0.0,1.0,19.0,BUY,BANKINDIA,2025-12-15,HISTORICAL
140.0,143.67999267578125,139.0,141.8800048828125,146.15779998779297,128.83795009613038,53.335856336082365,4.999998910086496,3.5241039878849065,MID_VOL,Bull,0.0,1.0,19.0,BUY,DIACABS,2025-12-15,HISTORICAL
234.5,240.8000030517578,233.89999389648438,237.85000610351562,231.1277996826172,182.73809982299804,42.15125052898906,9.899286542619977,4.161987087909374,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,PRECWIRE,2025-12-15,HISTORICAL
128.10000610351562,131.99000549316406,126.01000213623047,126.37999725341797,145.43020065307618,165.57565044403077,31.251939049209952,6.915002005440848,5.471595312330037,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,DCMNVL,2025-12-15,HISTORICAL
250.0,250.0,246.10000610351562,247.30999755859375,248.93840057373046,238.882449798584,49.507493032801705,12.144284929547991,4.910551554500224,MID_VOL,Bull,0.0,1.0,19.0,BUY,MEGASTAR,2025-12-15,HISTORICAL
236.0,243.0,235.9499969482422,241.8300018310547,242.56860076904297,234.8837003326416,56.34049918316244,6.974282400948661,2.8839607774642357,LOW_VOL,Bull,0.0,1.0,21.0,BUY,VAIBHAVGBL,2025-12-15,HISTORICAL
136.3800048828125,136.99000549316406,132.0,132.64999389648438,133.83059997558593,123.29769985198975,52.57086250726828,3.7792870657784596,2.849066897603998,LOW_VOL,Bull,0.0,1.0,21.0,BUY,MUKANDLTD,2025-12-15,HISTORICAL
134.92999267578125,134.92999267578125,131.49000549316406,132.24000549316406,135.94559967041016,145.55785018920898,48.9014981929548,4.489283970424107,3.394800199593287,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SMARTLINK,2025-12-15,HISTORICAL
129.75,131.5,129.02000427246094,131.00999450683594,149.78360046386717,121.85420001983643,31.37251915373251,4.825713566371372,3.6834697875814144,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,JAICORPLTD,2025-12-15,HISTORICAL
570.25,579.0,563.7999877929688,576.0999755859375,630.8659997558593,643.1077508544922,34.31371684481705,16.296434674944198,2.828751148334885,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,JBMA,2025-12-15,HISTORICAL
129.72999572753906,132.88999938964844,127.01000213623047,130.3800048828125,137.5464001464844,123.33930011749267,54.425505892537636,5.830714634486607,4.472092664613212,MID_VOL,Bull,0.0,1.0,19.0,BUY,BANARBEADS,2025-12-15,HISTORICAL
122.30999755859375,123.4000015258789,121.0,121.22000122070312,124.55459945678712,114.19439994812012,28.8391397615501,4.487143925258091,3.70165309360823,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,AARVI,2025-12-15,HISTORICAL
219.3000030517578,219.3000030517578,211.5,211.5,239.76540100097657,278.059100112915,40.48452230317784,11.850715637207031,5.603175242178265,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,LOYALTEX,2025-12-15,HISTORICAL
443.8999938964844,450.20001220703125,439.29998779296875,448.0,448.95500122070314,404.8689988708496,49.659859634462194,24.335719517299108,5.432080249397122,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,GUJAPOLLO,2025-12-15,HISTORICAL
320.6499938964844,321.75,313.20001220703125,316.5,321.0299993896484,359.26800003051756,52.57059262893182,10.632143293108259,3.3592869804449474,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,BLS,2025-12-15,HISTORICAL
408.0,409.79998779296875,402.0,404.79998779296875,414.18900024414063,372.95099983215334,57.30993630218592,13.110719953264509,3.238814315372427,MID_VOL,Bull,0.0,1.0,19.0,BUY,MBAPL,2025-12-15,HISTORICAL
208.5,211.5399932861328,206.11000061035156,210.77999877929688,224.95899963378906,334.09550117492677,36.58030208716011,6.177855355398996,2.9309495166416113,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,QUESS,2025-12-15,HISTORICAL
439.0,452.20001220703125,435.0,441.20001220703125,472.8990020751953,509.17899978637695,63.9651003769415,14.317860194614955,3.2452084765347555,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,SHOPERSTOP,2025-12-15,HISTORICAL
130.0,136.0,127.0,131.50999450683594,115.8413996887207,89.14725000381469,86.4602313694163,6.236428941999163,4.742171091547716,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,LOTUSEYE,2025-12-15,HISTORICAL
198.1300048828125,213.0,197.0,209.5800018310547,243.0752001953125,218.94895072937013,48.5689823842771,9.879998343331474,4.714189453675011,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MINDTECK,2025-12-15,HISTORICAL
399.20001220703125,405.0,395.04998779296875,403.70001220703125,430.8020001220703,416.1845002746582,37.41065299426395,11.235713413783483,2.7831838181915693,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,SUNTECK,2025-12-15,HISTORICAL
382.04998779296875,385.75,378.5,382.3999938964844,452.18300048828127,424.6712501525879,39.16848859453123,13.407141549246651,3.5060517163282077,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ROHLTD,2025-12-15,HISTORICAL
114.0999984741211,119.5,114.0,117.0,126.44940063476562,102.36805015563965,27.380090930191272,5.699285234723773,4.8711839613023695,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INTENTECH,2025-12-15,HISTORICAL
205.38999938964844,207.0,204.0,205.2899932861328,224.320400390625,238.7997499847412,29.207817717371768,6.094286237444196,2.968623136418535,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,LAOPALA,2025-12-15,HISTORICAL
108.9000015258789,113.69999694824219,108.0,108.41999816894531,115.74279968261719,121.14429985046387,35.98257823658429,4.998570578438895,4.610376925712431,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PALASHSECU,2025-12-15,HISTORICAL
103.30000305175781,104.83999633789062,99.30999755859375,100.87999725341797,115.51140014648438,129.85444969177246,31.087816605426568,4.917139325823102,4.87424609407045,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BSHSL,2025-12-15,HISTORICAL
110.44000244140625,111.0,104.69999694824219,107.1500015258789,116.69239990234375,93.8023000717163,37.69373087140614,5.739286150251116,5.356309909958295,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,BALAJITELE,2025-12-15,HISTORICAL
199.6999969482422,204.85000610351562,198.64999389648438,201.69000244140625,232.5872003173828,220.84660003662108,28.02692089258578,7.66785648890904,3.8018029630083716,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,PENIND,2025-12-15,HISTORICAL
493.5,499.8999938964844,493.1000061035156,497.20001220703125,507.542001953125,501.7802503967285,28.117060003851577,7.753568376813616,1.5594465379025524,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,DABUR,2025-12-15,HISTORICAL
101.73999786376953,105.4000015258789,100.5199966430664,104.0199966430664,112.94220016479493,124.63615001678467,48.11931939063791,3.091428484235491,2.971955954626109,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,KECL,2025-12-15,HISTORICAL
194.9499969482422,195.75,191.9499969482422,194.91000366210938,228.0286001586914,207.6328500366211,26.396233473003775,6.382142203194754,3.2744046397221664,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SHALBY,2025-12-15,HISTORICAL
190.13999938964844,192.39999389648438,178.10000610351562,180.86000061035156,220.7368005371094,218.90009971618653,21.012226433325594,8.23357173374721,4.552455880770333,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,VERANDA,2025-12-15,HISTORICAL
482.3999938964844,488.5,479.25,484.70001220703125,531.9700030517578,559.4482498168945,39.45029905728617,12.478574480329241,2.5744943606478046,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ELECON,2025-12-15,HISTORICAL
210.55999755859375,213.97999572753906,205.0500030517578,206.07000732421875,198.70420043945313,208.8164500427246,60.38225444720761,7.416426522391183,3.5989839660279155,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,UNIDT,2025-12-15,HISTORICAL
2032.4000244140625,2052.0,2017.0,2037.199951171875,1906.5,1526.173350830078,56.31681985069724,65.83574567522321,3.2316781490865427,MID_VOL,Bull,0.0,1.0,19.0,BUY,MCX,2025-12-15,HISTORICAL
805.0,850.0,801.4500122070312,824.8499755859375,765.5529992675781,734.6069989013672,58.74089077054205,36.164280482700896,4.384346433060311,MID_VOL,Bull,0.0,1.0,19.0,BUY,SILVERTUC,2025-12-15,HISTORICAL
1705.0,1705.0999755859375,1673.5,1680.4000244140625,1556.6179907226563,1346.0202478027343,52.39131024494263,52.77142333984375,3.140408389261038,MID_VOL,Bull,0.0,1.0,19.0,BUY,SANSERA,2025-12-15,HISTORICAL
287.54998779296875,290.25,285.1000061035156,286.25,280.14599975585935,258.368550491333,56.81818707258091,7.478570120675223,2.6126009155197285,LOW_VOL,Bull,0.0,1.0,21.0,BUY,MANAPPURAM,2025-12-15,HISTORICAL
484.1000061035156,487.79998779296875,478.8999938964844,486.45001220703125,512.1259991455078,513.0389991760254,55.165183782380716,14.75,3.032171781244083,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,JSWENERGY,2025-12-15,HISTORICAL
195.41000366210938,197.77000427246094,192.89999389648438,194.97000122070312,195.75599975585936,201.42639991760254,53.74016288629712,11.329282488141741,5.810782385602574,HIGH_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,RESPONIND,2025-12-15,HISTORICAL
218.47500610351562,223.5,216.89999389648438,219.14999389648438,197.3195001220703,144.03970012664794,55.477306201513365,10.214291163853236,4.66086764696784,MID_VOL,Bull,0.0,1.0,19.0,BUY,SKMEGGPROD,2025-12-15,HISTORICAL
199.00999450683594,201.67999267578125,194.0,198.8000030517578,198.7595999145508,178.78410011291504,42.03803090107043,8.685712541852679,4.369070628027779,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,BBTCL,2025-12-15,HISTORICAL
290.8500061035156,294.54998779296875,288.0,289.95001220703125,292.1340014648438,304.1122501373291,29.061379000343734,8.428571428571429,2.9069050090445336,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,ASHIANA,2025-12-15,HISTORICAL
267.0,271.3999938964844,262.3500061035156,266.5,287.0369989013672,281.79580001831056,26.270257073479726,10.153573172433036,3.809971171644667,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ORIENTBELL,2025-12-15,HISTORICAL
283.0,287.3999938964844,281.1000061035156,283.3999938964844,307.1869989013672,332.21624923706054,26.946107784431135,6.678569248744419,2.356587647346194,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,JYOTHYLAB,2025-12-15,HISTORICAL
474.0,480.3500061035156,469.79998779296875,479.25,503.85599609375,400.1717490386963,33.21900828176295,15.157143729073661,3.162679964334619,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SIRCA,2025-12-15,HISTORICAL
376.0,377.5,363.79998779296875,371.6499938964844,389.35200256347656,395.96300018310546,31.621952696013835,9.403579711914062,2.5302246377900492,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,HARSHA,2025-12-15,HISTORICAL
182.0,186.0,181.00999450683594,182.22999572753906,190.98080078125,210.06775001525878,31.679051298085,5.986428397042411,3.285094955494051,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,MVGJL,2025-12-15,HISTORICAL
588.0,598.9000244140625,583.5999755859375,592.3499755859375,584.66400390625,533.1847509765626,49.35061895781967,15.782148088727679,2.664328309141294,LOW_VOL,Bull,0.0,1.0,21.0,BUY,MINDACORP,2025-12-15,HISTORICAL
179.3699951171875,183.5399932861328,177.82000732421875,182.24000549316406,198.16540100097657,212.82020004272462,34.4871181933066,8.530712672642299,4.681031834671609,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ORIENTELEC,2025-12-15,HISTORICAL
