Open,High,Low,Close,SMA_50,SMA_200,RSI_14,ATR,ATR_Percent,Volatility_Class,Trend_Status,Extension_Status,Swing_Eligibility,Swing_Score,Swing_Label,Ticker,Date,Session
510.6499938964844,518.5,501.04998779296875,504.75,429.04600341796873,391.65125015258786,71.45186829267737,26.196428571428573,5.189980895775844,HIGH_VOL,Bull,0.0,1.0,13.0,NEUTRAL,CSBBANK,2026-01-12,HISTORICAL
138.44000244140625,138.44000244140625,134.36000061035156,136.97000122070312,146.58800018310546,148.82989994049072,36.31652846416217,3.8385718209402904,2.80249090073023,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,JMFINANCIL,2026-01-12,HISTORICAL
139.6999969482422,142.92999267578125,136.02000427246094,140.36000061035156,157.66080017089843,142.3420998764038,40.17467165773874,5.337141854422433,3.8024663944243517,MID_VOL,Transition,0.0,1.0,13.0,NEUTRAL,MRPL,2026-01-12,HISTORICAL
869.0,869.0,869.0,869.0,807.2259997558593,468.6598001861572,44.1732085976387,42.83571515764509,4.929311295471242,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MAHASTEEL,2026-01-12,HISTORICAL
571.0,597.7000122070312,555.5,590.5,706.6849987792968,571.1742495727539,25.492741813686067,36.32857404436384,6.152171726395231,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,TEMBO,2026-01-12,HISTORICAL
232.2100067138672,238.77999877929688,223.6199951171875,227.0500030517578,242.44119995117188,280.05904960632324,41.94885758723624,9.927859715053014,4.372543308352162,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,INDOSTAR,2026-01-12,HISTORICAL
435.79998779296875,444.04998779296875,418.04998779296875,421.29998779296875,441.29899963378904,460.4752502441406,45.79880693725345,17.842858450753347,4.235190830226541,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,HINDCOMPOS,2026-01-12,HISTORICAL
314.8999938964844,319.25,304.20001220703125,315.04998779296875,339.46799926757814,318.97284950256346,15.041768285685393,11.099997384207589,3.5232495839681848,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,SANGHVIMOV,2026-01-12,HISTORICAL
145.6699981689453,149.6999969482422,143.63999938964844,149.22000122070312,137.26460037231445,129.21070011138917,71.49179834874508,4.897141592843192,3.2818265331603222,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SAIL,2026-01-12,HISTORICAL
211.25999450683594,215.5,209.5399932861328,214.9199981689453,232.96639953613283,303.6982500457764,0.475511439901112,5.251426696777344,2.4434332502875225,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,HIKAL,2026-01-12,HISTORICAL
220.0,225.27999877929688,209.1999969482422,213.52000427246094,237.3850003051758,258.3838508605957,25.88016896831435,8.848570687430245,4.144141303097333,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,WANBURY,2026-01-12,HISTORICAL
126.20999908447266,132.8000030517578,125.05000305175781,128.8800048828125,129.6925993347168,141.09524990081786,57.31930215943591,4.360715048653739,3.383546619678384,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MAHEPC,2026-01-12,HISTORICAL
316.25,329.8999938964844,310.04998779296875,317.5,329.6340014648438,332.24200042724607,46.92348688902764,21.885718209402903,6.893139593512726,HIGH_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,BCONCEPTS,2026-01-12,HISTORICAL
297.8500061035156,297.8500061035156,280.0,287.45001220703125,325.1079992675781,417.6444995117188,41.89112381248188,20.385711669921875,7.091915395446007,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,SEMAC,2026-01-12,HISTORICAL
625.0,641.2000122070312,618.0,638.4500122070312,623.9270007324219,505.9900003051758,49.7525542387036,20.89286150251116,3.2724349758076596,MID_VOL,Bull,0.0,1.0,19.0,BUY,PRICOLLTD,2026-01-12,HISTORICAL
320.0,320.0,300.0,305.1499938964844,328.3499993896484,358.9047503662109,33.48072262910219,17.221429007393972,5.643594740898463,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,SOFTTECH,2026-01-12,HISTORICAL
500.0,508.8999938964844,484.54998779296875,504.3500061035156,525.4050030517578,591.930502166748,38.80091704448205,14.899996076311384,2.9542967970646212,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,RKFORGE,2026-01-12,HISTORICAL
111.45999908447266,117.9000015258789,105.20999908447266,107.56999969482422,128.64780044555664,136.57764984130858,17.884991246724596,7.242857251848493,6.7331572672645335,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,HECPROJECT,2026-01-12,HISTORICAL
125.27999877929688,128.3000030517578,121.0,125.12999725341797,123.09600067138672,129.80760025024415,52.07515401355237,7.670713697160993,6.130195688909012,HIGH_VOL,Recovery,0.0,1.0,10.0,FORBIDDEN,STCINDIA,2026-01-12,HISTORICAL
120.05000305175781,122.5999984741211,118.0,119.8499984741211,125.62360000610352,130.7782996749878,41.090269662790696,3.6571426391601562,3.051433196263105,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,MUNJALSHOW,2026-01-12,HISTORICAL
334.8500061035156,334.8500061035156,315.8999938964844,319.5,324.1789996337891,342.06825073242186,48.905534470240994,15.667851039341517,4.903865740012995,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ASIANHOTNR,2026-01-12,HISTORICAL
214.99000549316406,218.39999389648438,210.92999267578125,217.52000427246094,224.94080078125,224.52345008850097,51.60860572832715,6.159998212541852,2.8319226239192097,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,HUDCO,2026-01-12,HISTORICAL
115.11000061035156,115.98999786376953,109.3499984741211,111.5,127.22039993286133,132.84325012207032,23.70044929379405,3.840714590890067,3.4445870770314504,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,LAMBODHARA,2026-01-12,HISTORICAL
121.25,123.08999633789062,119.25,122.62999725341797,119.6275991821289,127.47334972381591,51.73581218111242,4.377142769949777,3.569389927412541,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,IRFC,2026-01-12,HISTORICAL
117.94999694824219,117.94999694824219,112.44999694824219,113.55999755859375,124.16720046997071,128.0210998916626,33.14111476075077,4.321427481515067,3.8054135033644507,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,REMSONSIND,2026-01-12,HISTORICAL
284.0,284.95001220703125,265.0,272.8999938964844,329.3920001220703,400.9512503051758,24.235805435506393,12.775002615792411,4.681202968673641,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ZODIAC,2026-01-12,HISTORICAL
295.04998779296875,300.0,284.70001220703125,297.1499938964844,299.75599884033204,343.4647495269775,28.36403948508267,15.264288766043526,5.13689688022037,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,JWL,2026-01-12,HISTORICAL
115.63999938964844,116.33000183105469,112.75,114.98999786376953,115.09059982299804,102.75123294830323,27.583245811322527,2.270714351109096,1.974705968600197,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MOTHERSON,2026-01-12,HISTORICAL
413.0,424.75,404.29998779296875,405.6499938964844,412.7030010986328,399.0615000915527,50.59171597633136,12.76786368233817,3.147507426216388,MID_VOL,Bull,0.0,1.0,19.0,BUY,REPCOHOME,2026-01-12,HISTORICAL
99.44999694824219,99.44999694824219,94.9000015258789,95.63999938964844,107.72940032958985,124.60395011901855,16.23416567519881,3.5392859322684154,3.7006335788951175,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,NELCAST,2026-01-12,HISTORICAL
98.05999755859375,103.83999633789062,85.0,98.43000030517578,104.11760009765625,112.81684986114502,41.18476272463145,6.822141919817243,6.9309579382969,HIGH_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KHAITANLTD,2026-01-12,HISTORICAL
1600.0,1615.5999755859375,1582.4000244140625,1582.4000244140625,1402.2699975585938,900.8327490234375,56.626398734152275,107.10714285714286,6.768651491698689,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,IFBAGRO,2026-01-12,HISTORICAL
189.0,189.99000549316406,186.0,187.63999938964844,196.97519897460938,188.97979972839354,24.23482070491893,5.5528564453125,2.959313826142996,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,KTKBANK,2026-01-12,HISTORICAL
408.45001220703125,408.45001220703125,379.8999938964844,390.20001220703125,391.8659997558594,380.1733494567871,37.171725391940235,20.757149832589285,5.319617935218314,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,KAYA,2026-01-12,HISTORICAL
290.70001220703125,302.75,283.1499938964844,298.70001220703125,285.6340008544922,299.7995001983643,70.34651877878395,12.789289202008929,4.28165004330317,MID_VOL,Transition,0.0,1.0,11.0,FORBIDDEN,ONWARDTEC,2026-01-12,HISTORICAL
649.5499877929688,653.9000244140625,627.3499755859375,641.75,577.5780029296875,477.6822512817383,75.42371509146273,18.171430315290177,2.8315434850471646,LOW_VOL,Bull,0.0,1.0,17.0,NEUTRAL,IIFL,2026-01-12,HISTORICAL
192.10000610351562,193.3800048828125,184.05999755859375,186.1999969482422,195.07380218505858,131.25440034866332,51.71975578193587,10.544285365513392,5.662881599533203,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,MEGASOFT,2026-01-12,HISTORICAL
171.1999969482422,176.85000610351562,166.91000366210938,169.63999938964844,185.80980072021484,184.65730018615722,22.359762120101124,6.592855181012835,3.886380101823519,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,CORDSCABLE,2026-01-12,HISTORICAL
165.77999877929688,166.32000732421875,159.8300018310547,162.72000122070312,189.22339904785156,161.59842475891114,13.523225621961672,5.737142290387835,3.5257757173971123,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,GOKULAGRO,2026-01-12,HISTORICAL
257.8999938964844,262.3999938964844,247.64999389648438,256.95001220703125,284.2939990234375,253.8347496032715,40.29326229151393,13.060715811593193,5.082979253205809,HIGH_VOL,Bull,0.0,0.0,15.0,NEUTRAL,EMKAY,2026-01-12,HISTORICAL
500.04998779296875,505.0,482.6000061035156,502.29998779296875,472.3070001220703,381.5002502441406,43.11532998848633,13.825001307896205,2.752339566767899,LOW_VOL,Bull,0.0,1.0,19.0,BUY,JKTYRE,2026-01-12,HISTORICAL
248.14999389648438,252.0,242.0,249.0500030517578,277.63499908447267,318.0177495574951,25.677147893179907,8.932144165039062,3.5864862700615086,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,WINDMACHIN,2026-01-12,HISTORICAL
276.29998779296875,280.8999938964844,273.0,279.95001220703125,275.2509991455078,284.19604957580566,55.169711120884884,9.42856924874442,3.367947432619405,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,MUTHOOTCAP,2026-01-12,HISTORICAL
268.45001220703125,268.45001220703125,255.8000030517578,258.0,280.93999938964845,271.49484954833986,28.14372758172391,7.3107114519391745,2.833609089898905,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NRBBEARING,2026-01-12,HISTORICAL
175.8000030517578,175.8000030517578,164.0,167.39999389648438,176.0329718017578,207.29239307403566,53.659136703337964,9.565000261579241,5.713859384901757,HIGH_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NACLIND,2026-01-12,HISTORICAL
155.3699951171875,161.99000549316406,155.3699951171875,161.5399932861328,177.0829998779297,188.8347996520996,30.67638617993225,5.664282662527902,3.506427447037751,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,HITECHCORP,2026-01-12,HISTORICAL
163.99000549316406,167.10000610351562,161.89999389648438,166.5500030517578,174.6826007080078,180.66835029602052,37.67403363371264,2.7692838396344865,1.662734187266206,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,GAIL,2026-01-12,HISTORICAL
240.10000610351562,242.8000030517578,232.5,241.60000610351562,275.8290020751953,298.4205000305176,34.80315191465455,9.58571297781808,3.9675963309831195,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GREENPLY,2026-01-12,HISTORICAL
189.6300048828125,189.64999389648438,183.33999633789062,187.00999450683594,162.78459991455077,133.7595495223999,67.6550645119808,4.2314300537109375,2.2626758879222697,LOW_VOL,Bull,0.0,1.0,19.0,BUY,ASHOKLEY,2026-01-12,HISTORICAL
147.5,150.86000061035156,143.41000366210938,146.7899932861328,176.80879943847657,178.01900005340576,11.249072877031907,5.456429617745536,3.717167291580633,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,ELIN,2026-01-12,HISTORICAL
157.13999938964844,160.75,155.1999969482422,157.82000732421875,166.1511993408203,186.70779998779298,41.488142508642866,4.720000130789621,2.99074889858106,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,PLASTIBLEN,2026-01-12,HISTORICAL
260.0,262.20001220703125,253.6999969482422,257.1000061035156,263.848000793457,300.1877500152588,43.73087400712824,7.410713195800781,2.8824243562316454,LOW_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,CLSEL,2026-01-12,HISTORICAL
364.0,371.45001220703125,358.1499938964844,370.5,357.3620001220703,384.7202496337891,61.47886464293574,9.242867606026786,2.4947011082393487,LOW_VOL,Recovery,0.0,0.0,14.0,NEUTRAL,RECLTD,2026-01-12,HISTORICAL
159.6999969482422,159.97999572753906,155.25,158.1999969482422,165.81840087890626,178.84070053100587,32.801158692351905,4.717143467494419,2.981759518641276,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,HEXATRADEX,2026-01-12,HISTORICAL
175.89999389648438,178.0,171.5,176.5500030517578,152.4854006958008,162.11835014343262,78.37349334833473,7.157141549246652,4.053889224317061,MID_VOL,Recovery,0.0,1.0,8.0,FORBIDDEN,TARC,2026-01-12,HISTORICAL
160.4199981689453,164.24000549316406,158.47999572753906,163.0500030517578,162.6024008178711,164.82100021362305,50.52210745118418,5.308570861816406,3.255793169247154,MID_VOL,Transition,0.0,1.0,15.0,NEUTRAL,PYRAMID,2026-01-12,HISTORICAL
254.9499969482422,258.45001220703125,250.0,254.89999389648438,257.8370013427734,230.86490058898926,41.5689097697659,10.499285016741071,4.118982058903015,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,INDOBORAX,2026-01-12,HISTORICAL
250.3000030517578,250.3000030517578,236.33999633789062,239.85000610351562,272.93619873046873,285.86279945373536,39.51864522169671,13.571425301688057,5.65829683399334,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,SIMPLEXINF,2026-01-12,HISTORICAL
142.8300018310547,142.83999633789062,138.0,139.8000030517578,162.8781997680664,179.1767999267578,15.344382581763213,3.449998038155692,2.4678097016052334,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,NOCIL,2026-01-12,HISTORICAL
154.89999389648438,155.99000549316406,149.66000366210938,152.0,158.55980041503906,152.93779983520508,30.29508144393772,4.460002354213169,2.934212075140243,LOW_VOL,Transition,0.0,0.0,13.0,NEUTRAL,LEMONTREE,2026-01-12,HISTORICAL
259.45001220703125,263.45001220703125,253.0,254.6999969482422,253.32859954833984,221.81005004882812,45.804529190658194,8.625001089913505,3.386337335397063,MID_VOL,Bull,0.0,1.0,19.0,BUY,GPIL,2026-01-12,HISTORICAL
262.04998779296875,267.0,257.5,263.6000061035156,253.07520111083986,218.63630065917968,59.47071982910873,9.513572692871094,3.609094261225137,MID_VOL,Bull,0.0,1.0,19.0,BUY,KARURVYSYA,2026-01-12,HISTORICAL
132.3000030517578,132.3000030517578,124.0,125.01000213623047,158.32039901733398,222.3666502761841,11.228547576214169,6.658571515764509,5.326431007103165,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,RACE,2026-01-12,HISTORICAL
464.79998779296875,490.54998779296875,442.6000061035156,483.29998779296875,458.4789990234375,393.5887495422363,52.27955328131278,25.07857404436384,5.1890284870246575,HIGH_VOL,Bull,0.0,1.0,17.0,NEUTRAL,RAJRATAN,2026-01-12,HISTORICAL
147.00999450683594,149.8800048828125,139.4600067138672,143.05999755859375,150.01620025634764,120.78214992523193,26.10406228263983,8.59214346749442,6.005972049576819,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,MAANALU,2026-01-12,HISTORICAL
557.0,557.75,536.1500244140625,551.9500122070312,551.8849987792969,488.8539991760254,39.01516167365642,21.646436418805802,3.921811022750087,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SANDHAR,2026-01-12,HISTORICAL
149.0,149.00999450683594,144.32000732421875,146.72999572753906,150.07260070800783,145.32532630920412,53.432907318859876,5.583573477608817,3.805338812915172,MID_VOL,Bull,0.0,1.0,19.0,BUY,JTEKTINDIA,2026-01-12,HISTORICAL
333.45001220703125,333.8999938964844,323.1000061035156,331.6499938964844,328.5489990234375,354.1264993286133,45.73578215559163,16.010711669921875,4.827592933687551,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,RVNL,2026-01-12,HISTORICAL
233.6999969482422,233.6999969482422,225.3300018310547,231.75,246.355400390625,263.76039962768556,41.38563088810346,9.461430140904017,4.0826020025475795,MID_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,PURVA,2026-01-12,HISTORICAL
222.0,222.55999755859375,217.5,219.82000732421875,253.20420135498046,261.51790016174317,16.10904461874516,4.705712454659598,2.1407116267260466,LOW_VOL,Recovery,0.0,0.0,10.0,FORBIDDEN,AWL,2026-01-12,HISTORICAL
231.0,232.4499969482422,226.0,231.3000030517578,238.42300170898437,253.9286503601074,39.283564728093246,7.396427699497768,3.1977637708213416,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,RITES,2026-01-12,HISTORICAL
143.86000061035156,143.86000061035156,135.10000610351562,137.6999969482422,139.4583999633789,146.05885047912597,53.79608619060053,6.769998822893415,4.916484366690349,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,AHLEAST,2026-01-12,HISTORICAL
135.0,135.0,126.0999984741211,127.4000015258789,144.9106004333496,154.22050006866456,26.032577727191395,6.62000002179827,5.196232293963939,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,GANGESSECU,2026-01-12,HISTORICAL
126.05000305175781,130.94000244140625,114.20999908447266,119.5,135.19899978637696,158.98219997406005,28.6607236116094,6.520713261195591,5.456663816900076,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,CROWN,2026-01-12,HISTORICAL
305.1499938964844,305.1499938964844,289.8999938964844,294.1000061035156,368.76500122070314,292.5883003997803,29.021728854545543,18.900000435965403,6.426385598004064,HIGH_VOL,Bull,0.0,0.0,13.0,NEUTRAL,PANACHE,2026-01-12,HISTORICAL
215.0,215.0,200.10000610351562,204.72999572753906,242.70859985351564,245.17139984130858,19.80486876152068,11.937855311802455,5.831024061412925,HIGH_VOL,Recovery,0.0,0.0,6.0,FORBIDDEN,UNIVPHOTO,2026-01-12,HISTORICAL
118.55999755859375,119.75,117.0,118.36000061035156,132.8228009033203,154.81985008239747,35.10045512408411,5.2528582981654575,4.438035038085368,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,KOTHARIPET,2026-01-12,HISTORICAL
225.00999450683594,225.00999450683594,217.22999572753906,220.64999389648438,231.52420013427735,251.04245025634765,51.95529925329558,7.989998953683036,3.621119045863858,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,ALPHAGEO,2026-01-12,HISTORICAL
114.0,114.0999984741211,110.19000244140625,112.37000274658203,132.19599975585936,153.4997859954834,24.940449675043183,3.883569989885603,3.456055793327575,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,INOXWIND,2026-01-12,HISTORICAL
355.79998779296875,362.79998779296875,338.6000061035156,349.1000061035156,317.4199993896484,318.8929995727539,61.742825125729624,16.349999564034597,4.683471577822451,MID_VOL,Recovery,0.0,1.0,12.0,NEUTRAL,GNA,2026-01-12,HISTORICAL
108.55000305175781,108.55000305175781,101.36000061035156,103.45999908447266,116.6463996887207,130.90929973602294,22.703277536198314,3.928570338657924,3.7971876797044417,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,BANSWRAS,2026-01-12,HISTORICAL
479.0,488.5,472.0,481.95001220703125,499.29000061035157,513.3327514648438,46.370622642119166,18.646436418805802,3.868956519664088,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,MSTCLTD,2026-01-12,HISTORICAL
186.2100067138672,187.0399932861328,178.0,186.17999267578125,218.9867999267578,182.63560050964355,26.25400522804803,7.054283142089844,3.788958760125401,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,INOXGREEN,2026-01-12,HISTORICAL
316.0,325.0,315.79998779296875,324.5,306.76099975585936,287.912200088501,73.44229467192521,9.982145036969866,3.076161798758048,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,SASTASUNDR,2026-01-12,HISTORICAL
299.8999938964844,299.8999938964844,291.20001220703125,294.1000061035156,297.8409997558594,372.8860005187988,45.98586900447984,11.042857578822545,3.7547967866875,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,APOLLOPIPE,2026-01-12,HISTORICAL
190.19000244140625,190.19000244140625,181.00999450683594,184.39999389648438,202.91900024414062,221.0891493988037,35.34345074171689,8.215715680803571,4.455377414717043,MID_VOL,Recovery,0.0,0.0,8.0,FORBIDDEN,GLOBALVECT,2026-01-12,HISTORICAL
270.45001220703125,280.0,261.79998779296875,274.54998779296875,314.65799926757813,254.15905006408693,33.19146204723569,11.617854527064733,4.231598996036184,MID_VOL,Bull,0.0,1.0,15.0,NEUTRAL,PARAGMILK,2026-01-12,HISTORICAL
88.5199966430664,95.5999984741211,86.30999755859375,94.79000091552734,88.87120086669921,121.33922969818116,53.45564137903529,4.627856118338449,4.882219721110236,MID_VOL,Recovery,0.0,0.0,12.0,NEUTRAL,NDTV,2026-01-12,HISTORICAL
398.1000061035156,412.0,388.6000061035156,407.3999938964844,383.2019995117187,355.387999420166,43.05163658704112,16.878570556640625,4.142997253193203,MID_VOL,Bull,0.0,1.0,17.0,NEUTRAL,NIITMTS,2026-01-12,HISTORICAL
332.20001220703125,335.0,310.8500061035156,317.6499938964844,305.4910009765625,256.9240003967285,64.3458355048221,11.328569684709821,3.5663686140039936,MID_VOL,Bull,0.0,1.0,19.0,BUY,KAPSTON,2026-01-12,HISTORICAL
